Landmark,X,Y,Z,Visibility
0,0.650456964969635,0.3520161211490631,5.682699111275724e-08,0.0
1,0.6288266181945801,0.30658015608787537,-0.008180729113519192,0.0
2,0.6238755583763123,0.2474103718996048,-0.010515155270695686,0.0
3,0.6291237473487854,0.20044724643230438,-0.01431367453187704,0.0
4,0.6310679912567139,0.16332019865512848,-0.017145641148090363,0.0
5,0.6163640022277832,0.20300033688545227,0.013716603629291058,0.0
6,0.6104244589805603,0.1588343232870102,0.0004088876594323665,0.0
7,0.6147078275680542,0.13833114504814148,-0.015380194410681725,0.0
8,0.6229385733604431,0.14066539704799652,-0.024733766913414,0.0
9,0.6354830861091614,0.19432440400123596,0.011670609936118126,0.0
10,0.631604790687561,0.13183772563934326,-0.0006452918169088662,0.0
11,0.6322075724601746,0.11148214340209961,-0.01757892034947872,0.0
12,0.632882297039032,0.11793223768472672,-0.028015481308102608,0.0
13,0.6527031064033508,0.19726720452308655,0.006461611017584801,0.0
14,0.655074417591095,0.1361830234527588,-0.004925995599478483,0.0
15,0.6492761969566345,0.11549504101276398,-0.018197398632764816,0.0
16,0.6437662243843079,0.1255781054496765,-0.02571052499115467,0.0
17,0.6710178256034851,0.2110297977924347,0.00017646740889176726,0.0
18,0.6666239500045776,0.16901862621307373,-0.008182068355381489,0.0
19,0.6579044461250305,0.14647522568702698,-0.015941224992275238,0.0
20,0.6480312347412109,0.1417565792798996,-0.020777877420186996,0.0
