Landmark,X,Y,Z,Visibility
0,0.6424010396003723,0.34710732102394104,4.3094980917146586e-09,0.0
1,0.6226092576980591,0.3009401261806488,-0.006981321610510349,0.0
2,0.6190515160560608,0.2498849332332611,-0.00973965972661972,0.0
3,0.6239697933197021,0.20882786810398102,-0.014314882457256317,0.0
4,0.6257340908050537,0.17060519754886627,-0.0182629581540823,0.0
5,0.6202235221862793,0.20694351196289062,0.015197238884866238,0.0
6,0.6192706823348999,0.16398797929286957,0.0016457855235785246,0.0
7,0.6191003918647766,0.1501733809709549,-0.01478483248502016,0.0
8,0.6194655299186707,0.15728892385959625,-0.02469068579375744,0.0
9,0.6372866034507751,0.20475612580776215,0.012079061940312386,0.0
10,0.6382158398628235,0.14781956374645233,-0.0012271626619622111,0.0
11,0.6357247233390808,0.13210149109363556,-0.019981063902378082,0.0
12,0.6301592588424683,0.1386110484600067,-0.03190555050969124,0.0
13,0.6521427035331726,0.2110973596572876,0.0057615675032138824,0.0
14,0.6587048172950745,0.15617656707763672,-0.007006614934653044,0.0
15,0.6519748568534851,0.1374964863061905,-0.023104233667254448,0.0
16,0.641924262046814,0.1456594318151474,-0.03268464654684067,0.0
17,0.6666309237480164,0.22567805647850037,-0.0013132457388564944,0.0
18,0.663520872592926,0.18927770853042603,-0.011682814918458462,0.0
19,0.6543582677841187,0.169048473238945,-0.021895594894886017,0.0
20,0.6421558260917664,0.16311389207839966,-0.028760431334376335,0.0
