Landmark,X,Y,Z,Visibility
0,0.6417383551597595,0.34518349170684814,1.0861326060762622e-08,0.0
1,0.6225526928901672,0.30181682109832764,-0.008755942806601524,0.0
2,0.6186354160308838,0.24976778030395508,-0.012570464983582497,0.0
3,0.6238933205604553,0.20822349190711975,-0.017573831602931023,0.0
4,0.6255946159362793,0.16986723244190216,-0.02175697311758995,0.0
5,0.6192668676376343,0.20411978662014008,0.010475985705852509,0.0
6,0.617871105670929,0.16048334538936615,-0.0034417014103382826,0.0
7,0.6186542510986328,0.1457991749048233,-0.019352681934833527,0.0
8,0.620566725730896,0.15371006727218628,-0.028721459209918976,0.0
9,0.636376678943634,0.20170338451862335,0.008512611500918865,0.0
10,0.6367970705032349,0.1449436992406845,-0.004814768210053444,0.0
11,0.6350231170654297,0.13051827251911163,-0.02227613516151905,0.0
12,0.6307973861694336,0.14000844955444336,-0.0331425666809082,0.0
13,0.6512994766235352,0.20815549790859222,0.0035181823186576366,0.0
14,0.657402515411377,0.1527317762374878,-0.008779709227383137,0.0
15,0.6510258913040161,0.13551808893680573,-0.023464327678084373,0.0
16,0.6419848799705505,0.14592567086219788,-0.03209799900650978,0.0
17,0.6657389402389526,0.22352217137813568,-0.0023840784560889006,0.0
18,0.6620332598686218,0.18785560131072998,-0.012401358224451542,0.0
19,0.6530634164810181,0.1678674966096878,-0.0219621229916811,0.0
20,0.6417097449302673,0.16270513832569122,-0.02821260131895542,0.0
