Landmark,X,Y,Z,Visibility
0,0.6418675780296326,0.35275593400001526,1.3702615708766075e-09,0.0
1,0.6235506534576416,0.3091675341129303,-0.007505994755774736,0.0
2,0.6200700402259827,0.25676417350769043,-0.010883520357310772,0.0
3,0.6252365112304688,0.21576963365077972,-0.01565527357161045,0.0
4,0.6277939677238464,0.178004190325737,-0.019621320068836212,0.0
5,0.620782196521759,0.21096017956733704,0.010815270245075226,0.0
6,0.618746280670166,0.16913749277591705,-0.002879553474485874,0.0
7,0.619049608707428,0.1550113558769226,-0.01823074370622635,0.0
8,0.6206612586975098,0.1621050089597702,-0.027183247730135918,0.0
9,0.6375492811203003,0.20778577029705048,0.008266608230769634,0.0
10,0.6381157636642456,0.15169087052345276,-0.004225502256304026,0.0
11,0.6355274319648743,0.13594911992549896,-0.020043445751070976,0.0
12,0.6304343342781067,0.1435588151216507,-0.02979080006480217,0.0
13,0.6522333025932312,0.2143891453742981,0.0027376932557672262,0.0
14,0.6586914658546448,0.15927527844905853,-0.008635248988866806,0.0
15,0.6520241498947144,0.14152158796787262,-0.02131895162165165,0.0
16,0.6425989270210266,0.1501048505306244,-0.028659136965870857,0.0
17,0.6666213870048523,0.2307518869638443,-0.0037131882272660732,0.0
18,0.6635355949401855,0.1947164535522461,-0.012701519764959812,0.0
19,0.6548619270324707,0.17398199439048767,-0.02080359123647213,0.0
20,0.643521249294281,0.16710342466831207,-0.02601732313632965,0.0
