Landmark,X,Y,Z,Visibility
0,0.5720210075378418,0.6914684772491455,-1.085120260313488e-08,0.0
1,0.544044554233551,0.6455949544906616,-0.016578853130340576,0.0
2,0.5307818055152893,0.5817856788635254,-0.026739494875073433,0.0
3,0.5372504591941833,0.5269138216972351,-0.03766736015677452,0.0
4,0.552812397480011,0.48164552450180054,-0.04723033308982849,0.0
5,0.5352702140808105,0.5011335015296936,-0.002102362923324108,0.0
6,0.5335367918014526,0.4436609447002411,-0.02411610633134842,0.0
7,0.5377365350723267,0.43100830912590027,-0.0446598157286644,0.0
8,0.5441833138465881,0.45040273666381836,-0.05651720613241196,0.0
9,0.5621176958084106,0.4956061840057373,-0.004474292043596506,0.0
10,0.5653645396232605,0.41885486245155334,-0.025574348866939545,0.0
11,0.5658400058746338,0.41052746772766113,-0.04625219106674194,0.0
12,0.5639024376869202,0.4416181743144989,-0.05769560858607292,0.0
13,0.5856170058250427,0.5079247951507568,-0.010359233245253563,0.0
14,0.5956774950027466,0.43735024333000183,-0.028130153194069862,0.0
15,0.5895702242851257,0.4243616461753845,-0.044354576617479324,0.0
16,0.5796182751655579,0.44941604137420654,-0.05299140885472298,0.0
17,0.6057412624359131,0.5367665886878967,-0.01785213313996792,0.0
18,0.6004213094711304,0.5013723969459534,-0.03303584083914757,0.0
19,0.5900376439094543,0.4804624915122986,-0.04488746449351311,0.0
20,0.5780038833618164,0.482860803604126,-0.051423270255327225,0.0
