Landmark,X,Y,Z,Visibility
0,0.3995692729949951,0.8512406349182129,2.0856282390013803e-07,0.0
1,0.45027342438697815,0.8044551610946655,-0.03816193342208862,0.0
2,0.47827401757240295,0.7109944224357605,-0.06111997365951538,0.0
3,0.4833919405937195,0.635335385799408,-0.08321690559387207,0.0
4,0.4866412580013275,0.5582897663116455,-0.1019504964351654,0.0
5,0.4597824215888977,0.5616109371185303,-0.028990386053919792,0.0
6,0.46399009227752686,0.45908820629119873,-0.06988977640867233,0.0
7,0.4933914244174957,0.4569743275642395,-0.10170646756887436,0.0
8,0.5179973244667053,0.48580968379974365,-0.11920396983623505,0.0
9,0.41090139746665955,0.5606659650802612,-0.029741887003183365,0.0
10,0.40777212381362915,0.43175050616264343,-0.07058826088905334,0.0
11,0.44495415687561035,0.43791070580482483,-0.09877578169107437,0.0
12,0.4755484461784363,0.476605087518692,-0.11253061145544052,0.0
13,0.36471638083457947,0.5845794677734375,-0.03645043447613716,0.0
14,0.3525830805301666,0.47125256061553955,-0.07614857703447342,0.0
15,0.39759549498558044,0.4841059446334839,-0.0958440899848938,0.0
16,0.43727532029151917,0.5225186347961426,-0.10297542065382004,0.0
17,0.3237534761428833,0.6311732530593872,-0.04651835188269615,0.0
18,0.3433169722557068,0.5639712810516357,-0.08220882713794708,0.0
19,0.38788866996765137,0.5598458051681519,-0.09911703318357468,0.0
20,0.42783305048942566,0.5713743567466736,-0.10622754693031311,0.0
