Landmark,X,Y,Z,Visibility
0,0.5735117793083191,0.7092610001564026,-5.0088278413795706e-08,0.0
1,0.5452348589897156,0.6620752215385437,-0.01461231242865324,0.0
2,0.5322440266609192,0.5974127650260925,-0.024625977501273155,0.0
3,0.5385659337043762,0.5439724922180176,-0.036009952425956726,0.0
4,0.5531049966812134,0.5018165707588196,-0.046070702373981476,0.0
5,0.5375096201896667,0.5145342946052551,-0.002229168778285384,0.0
6,0.5333245992660522,0.45286262035369873,-0.02525029331445694,0.0
7,0.5362386703491211,0.4436991810798645,-0.04628634452819824,0.0
8,0.5415288805961609,0.4672592878341675,-0.058139439672231674,0.0
9,0.5650140643119812,0.5106450915336609,-0.00615740567445755,0.0
10,0.5700941681861877,0.43269816040992737,-0.02893868088722229,0.0
11,0.5678480267524719,0.42910251021385193,-0.04954884946346283,0.0
12,0.5641425848007202,0.46533456444740295,-0.060269780457019806,0.0
13,0.5892040729522705,0.5249605178833008,-0.013384454883635044,0.0
14,0.600533664226532,0.45192208886146545,-0.03131939098238945,0.0
15,0.5914747714996338,0.445371150970459,-0.045763127505779266,0.0
16,0.5801368951797485,0.47510120272636414,-0.052805446088314056,0.0
17,0.6102046966552734,0.555024266242981,-0.022184697911143303,0.0
18,0.6047820448875427,0.518136739730835,-0.036333318799734116,0.0
19,0.5925971865653992,0.5001323819160461,-0.046390824019908905,0.0
20,0.5798598527908325,0.5047187209129333,-0.05141780152916908,0.0
