Landmark,X,Y,Z,Visibility
0,0.4701789319515228,0.5287836790084839,-5.072597986099936e-08,0.0
1,0.48113352060317993,0.48863452672958374,-0.009044679813086987,0.0
2,0.47859206795692444,0.44499626755714417,-0.014801813289523125,0.0
3,0.4662604331970215,0.4183604121208191,-0.021038653329014778,0.0
4,0.45510226488113403,0.3979170620441437,-0.02582726441323757,0.0
5,0.4530596137046814,0.3847428560256958,-0.004069921560585499,0.0
6,0.44113966822624207,0.344344824552536,-0.016942866146564484,0.0
7,0.44437265396118164,0.3505755364894867,-0.027235567569732666,0.0
8,0.4477684795856476,0.37009114027023315,-0.03252818435430527,0.0
9,0.43645405769348145,0.3986565172672272,-0.0061579253524541855,0.0
10,0.4170724153518677,0.34895774722099304,-0.018212927505373955,0.0
11,0.4257284998893738,0.35527583956718445,-0.025616107508540154,0.0
12,0.4353494346141815,0.37486645579338074,-0.028204288333654404,0.0
13,0.42400041222572327,0.42202165722846985,-0.010101803578436375,0.0
14,0.4075665771961212,0.3838905096054077,-0.021650120615959167,0.0
15,0.42251554131507874,0.38834670186042786,-0.024890974164009094,0.0
16,0.4360928237438202,0.40255308151245117,-0.024603646248579025,0.0
17,0.41552433371543884,0.45425769686698914,-0.015087056905031204,0.0
18,0.4141952693462372,0.4303847551345825,-0.0252463947981596,0.0
19,0.4273888170719147,0.42435961961746216,-0.027871016412973404,0.0
20,0.43910881876945496,0.4241156578063965,-0.02767793834209442,0.0
