Landmark,X,Y,Z,Visibility
0,0.6444506645202637,0.3537019193172455,2.9562169601149435e-08,0.0
1,0.6264245510101318,0.3109813928604126,-0.008324512280523777,0.0
2,0.6234725713729858,0.2580426037311554,-0.011440143920481205,0.0
3,0.6292629837989807,0.21634437143802643,-0.015687057748436928,0.0
4,0.6320509314537048,0.17870867252349854,-0.019073178991675377,0.0
5,0.622284471988678,0.21489500999450684,0.011700322851538658,0.0
6,0.6203376054763794,0.173844113945961,-0.0006779448012821376,0.0
7,0.6222748160362244,0.15887637436389923,-0.015438266098499298,0.0
8,0.6256216764450073,0.16346369683742523,-0.02437727153301239,0.0
9,0.6393164396286011,0.21142688393592834,0.009988942183554173,0.0
10,0.6402873992919922,0.1569385826587677,-0.0012119722086936235,0.0
11,0.6390100121498108,0.13986311852931976,-0.01716318354010582,0.0
12,0.6352176666259766,0.14416912198066711,-0.027531182393431664,0.0
13,0.6539925932884216,0.21731941401958466,0.005251403898000717,0.0
14,0.6604323983192444,0.16321846842765808,-0.005512660834938288,0.0
15,0.655078113079071,0.14472845196723938,-0.0187976136803627,0.0
16,0.6470471620559692,0.15275514125823975,-0.02685374580323696,0.0
17,0.6683604717254639,0.23218508064746857,-0.00044007814722135663,0.0
18,0.6660603880882263,0.19586940109729767,-0.00912756472826004,0.0
19,0.6588348150253296,0.17558488249778748,-0.01748165860772133,0.0
20,0.6490408778190613,0.16940516233444214,-0.02311195619404316,0.0
