Landmark,X,Y,Z,Visibility
0,0.6428846120834351,0.3444919288158417,1.1366315888494682e-08,0.0
1,0.6230354309082031,0.299724280834198,-0.008349855430424213,0.0
2,0.6187760233879089,0.24876335263252258,-0.012214594520628452,0.0
3,0.6235811710357666,0.20747053623199463,-0.017653031274676323,0.0
4,0.6256250143051147,0.1681588590145111,-0.02242356538772583,0.0
5,0.6206241846084595,0.20510967075824738,0.012034019455313683,0.0
6,0.6187167167663574,0.1616903692483902,-0.0028333263471722603,0.0
7,0.6177850365638733,0.14831042289733887,-0.019810659810900688,0.0
8,0.6180461645126343,0.15672172605991364,-0.029833614826202393,0.0
9,0.6372173428535461,0.20227593183517456,0.00929905753582716,0.0
10,0.6379675269126892,0.14467991888523102,-0.004775237292051315,0.0
11,0.6343390941619873,0.1275261789560318,-0.023374158889055252,0.0
12,0.6282464861869812,0.1343528777360916,-0.03513522446155548,0.0
13,0.6520858407020569,0.20859286189079285,0.0033051129430532455,0.0
14,0.6585440039634705,0.1516837626695633,-0.00994589552283287,0.0
15,0.6508176922798157,0.1328272968530655,-0.025822019204497337,0.0
16,0.6403480172157288,0.14221009612083435,-0.03517699986696243,0.0
17,0.6663239002227783,0.2233327329158783,-0.0035719270817935467,0.0
18,0.6629401445388794,0.18614770472049713,-0.014453914016485214,0.0
19,0.6533737778663635,0.16522443294525146,-0.024808961898088455,0.0
20,0.6413198113441467,0.1596989780664444,-0.03162806108593941,0.0
