Landmark,X,Y,Z,Visibility
0,0.654223620891571,0.36411070823669434,3.3772810326127e-08,0.0
1,0.6325837969779968,0.3170146048069,-0.007733318023383617,0.0
2,0.6275867223739624,0.25635775923728943,-0.009701878763735294,0.0
3,0.6319315433502197,0.208663672208786,-0.013108671642839909,0.0
4,0.6321172714233398,0.17170804738998413,-0.015402513556182384,0.0
5,0.6209024786949158,0.21244411170482635,0.01451213750988245,0.0
6,0.6154370307922363,0.16970448195934296,0.0015162128256633878,0.0
7,0.6184752583503723,0.1525401473045349,-0.013942248187959194,0.0
8,0.6248573064804077,0.15702854096889496,-0.023084716871380806,0.0
9,0.6403516530990601,0.2047146111726761,0.01250656321644783,0.0
10,0.6362415552139282,0.14556752145290375,0.001441759872250259,0.0
11,0.6357653141021729,0.12560182809829712,-0.014484472572803497,0.0
12,0.6349058747291565,0.12921783328056335,-0.02481186017394066,0.0
13,0.6576527953147888,0.2089465707540512,0.007208925671875477,0.0
14,0.6614683270454407,0.1499471813440323,-0.004309769719839096,0.0
15,0.6547472476959229,0.1303844302892685,-0.01735311932861805,0.0
16,0.6479083299636841,0.14090082049369812,-0.024874605238437653,0.0
17,0.6759716272354126,0.22368663549423218,0.0009269354050047696,0.0
18,0.6719115972518921,0.18256333470344543,-0.008081991225481033,0.0
19,0.6626386046409607,0.16183261573314667,-0.015916964039206505,0.0
20,0.6518596410751343,0.15843738615512848,-0.020838897675275803,0.0
