Landmark,X,Y,Z,Visibility
0,0.6434826850891113,0.36268725991249084,4.285040233753534e-08,0.0
1,0.6262540817260742,0.31795382499694824,-0.0073860338889062405,0.0
2,0.6239618062973022,0.2643630802631378,-0.009802017360925674,0.0
3,0.6302638053894043,0.2226627916097641,-0.01351261604577303,0.0
4,0.6327288150787354,0.18455682694911957,-0.016503671184182167,0.0
5,0.6226563453674316,0.22217509150505066,0.012405766174197197,0.0
6,0.6205442547798157,0.18226876854896545,0.001090443111024797,0.0
7,0.6236324906349182,0.16600468754768372,-0.012424766086041927,0.0
8,0.6277126669883728,0.16645145416259766,-0.020775750279426575,0.0
9,0.6393755674362183,0.21976350247859955,0.010323403403162956,0.0
10,0.6406349539756775,0.1667729914188385,-1.3983280950924382e-05,0.0
11,0.6402793526649475,0.14807748794555664,-0.014345978386700153,0.0
12,0.6373487710952759,0.14866988360881805,-0.023568278178572655,0.0
13,0.6538566946983337,0.2271522581577301,0.005255599040538073,0.0
14,0.6608124375343323,0.17403744161128998,-0.005463877227157354,0.0
15,0.655965268611908,0.1545918583869934,-0.017330273985862732,0.0
16,0.6479742527008057,0.15845754742622375,-0.0242813341319561,0.0
17,0.6680121421813965,0.24335411190986633,-0.0006939597078599036,0.0
18,0.6664769053459167,0.20746159553527832,-0.01002358179539442,0.0
19,0.659117579460144,0.18697960674762726,-0.017790712416172028,0.0
20,0.648771345615387,0.17910365760326385,-0.02269653044641018,0.0
