Landmark,X,Y,Z,Visibility
0,0.5804623365402222,0.8434366583824158,-7.68503980452806e-08,0.0
1,0.5546590089797974,0.8073307275772095,-0.010728901252150536,0.0
2,0.542853057384491,0.7459968328475952,-0.019508160650730133,0.0
3,0.553145706653595,0.6991296410560608,-0.029670653864741325,0.0
4,0.5718367695808411,0.6637676358222961,-0.038507845252752304,0.0
5,0.557455837726593,0.653784990310669,-0.002513264771550894,0.0
6,0.5546815991401672,0.5918402075767517,-0.024441299960017204,0.0
7,0.5558915734291077,0.5968663096427917,-0.04334709048271179,0.0
8,0.5610422492027283,0.6338536739349365,-0.05337483435869217,0.0
9,0.5854149460792542,0.6527485847473145,-0.008071420714259148,0.0
10,0.5922770500183105,0.5765985250473022,-0.030112603679299355,0.0
11,0.587180495262146,0.5748101472854614,-0.047981761395931244,0.0
12,0.5833061337471008,0.6123649477958679,-0.055860504508018494,0.0
13,0.608457624912262,0.6721401214599609,-0.016441890969872475,0.0
14,0.6240009069442749,0.6015496850013733,-0.034710995852947235,0.0
15,0.613718569278717,0.6026921272277832,-0.04658118262887001,0.0
16,0.603503942489624,0.6308768391609192,-0.050895921885967255,0.0
17,0.6276196241378784,0.7063807249069214,-0.025727709755301476,0.0
18,0.6235173940658569,0.6762579679489136,-0.04137033596634865,0.0
19,0.609655499458313,0.6651726365089417,-0.0497952476143837,0.0
20,0.5967476963996887,0.6681531667709351,-0.052574094384908676,0.0
