Landmark,X,Y,Z,Visibility
0,0.6476473808288574,0.35400840640068054,5.5107310714674895e-08,0.0
1,0.6259727478027344,0.30831149220466614,-0.009241203777492046,0.0
2,0.6215012669563293,0.25023025274276733,-0.012190439738333225,0.0
3,0.6266807913780212,0.20316080749034882,-0.01627497561275959,0.0
4,0.6289197206497192,0.1643301099538803,-0.019361674785614014,0.0
5,0.6158071160316467,0.20404036343097687,0.013427996076643467,0.0
6,0.6109909415245056,0.16170619428157806,0.0006968894740566611,0.0
7,0.6134570240974426,0.14057867228984833,-0.015006155706942081,0.0
8,0.6198601126670837,0.14020007848739624,-0.024825990200042725,0.0
9,0.6353331208229065,0.19623325765132904,0.011821000836789608,0.0
10,0.6334707736968994,0.1360703706741333,-6.0627655329881236e-05,0.0
11,0.632885217666626,0.11625810712575912,-0.017063714563846588,0.0
12,0.631431519985199,0.11998065561056137,-0.028109285980463028,0.0
13,0.6522199511528015,0.1999070644378662,0.006930220406502485,0.0
14,0.656572699546814,0.1419869065284729,-0.004299964755773544,0.0
15,0.6498503684997559,0.12015049904584885,-0.01820528693497181,0.0
16,0.642474353313446,0.12741750478744507,-0.026653964072465897,0.0
17,0.6698741316795349,0.2146189957857132,0.0008956958772614598,0.0
18,0.6666895151138306,0.17438842356204987,-0.007494603283703327,0.0
19,0.6571771502494812,0.1515078991651535,-0.015813862904906273,0.0
20,0.645489513874054,0.14524227380752563,-0.021460602059960365,0.0
