Landmark,X,Y,Z,Visibility
0,0.6533193588256836,0.35461223125457764,-1.6802953695105316e-08,0.0
1,0.6359845995903015,0.30827033519744873,-0.00635796831920743,0.0
2,0.633705198764801,0.2569742798805237,-0.009242112748324871,0.0
3,0.6392823457717896,0.21707695722579956,-0.013924074359238148,0.0
4,0.6428088545799255,0.18016718327999115,-0.017890308052301407,0.0
5,0.6351516842842102,0.2127477079629898,0.013470210134983063,0.0
6,0.6342278122901917,0.17008960247039795,-0.00032740531605668366,0.0
7,0.6336990594863892,0.15941213071346283,-0.01607789658010006,0.0
8,0.6340084671974182,0.16976100206375122,-0.025097955018281937,0.0
9,0.6523181200027466,0.21103119850158691,0.010492740198969841,0.0
10,0.6540034413337708,0.1555750072002411,-0.0018167892703786492,0.0
11,0.6510612964630127,0.14200066030025482,-0.018042350187897682,0.0
12,0.6452042460441589,0.1506771296262741,-0.028025049716234207,0.0
13,0.6670411825180054,0.21827127039432526,0.004438579082489014,0.0
14,0.6752668023109436,0.16534385085105896,-0.006992277689278126,0.0
15,0.6679310202598572,0.14793890714645386,-0.01997649483382702,0.0
16,0.657324492931366,0.15610641241073608,-0.0273491982370615,0.0
17,0.6809108853340149,0.23435521125793457,-0.002431855769827962,0.0
18,0.6789934039115906,0.19808654487133026,-0.0110562639310956,0.0
19,0.6704995632171631,0.17762786149978638,-0.01887064054608345,0.0
20,0.6587576270103455,0.17080534994602203,-0.023836487904191017,0.0
