Landmark,X,Y,Z,Visibility
0,0.6517795324325562,0.36278608441352844,7.976251481522922e-08,0.0
1,0.6302827596664429,0.3163241147994995,-0.012543574906885624,0.0
2,0.6255244016647339,0.2570199966430664,-0.016976632177829742,0.0
3,0.630561113357544,0.20928055047988892,-0.022075580433011055,0.0
4,0.6314854621887207,0.16995136439800262,-0.026001933962106705,0.0
5,0.6186043620109558,0.21079030632972717,0.011439738795161247,0.0
6,0.6137028932571411,0.16660882532596588,-0.0034563704393804073,0.0
7,0.6177154779434204,0.14749406278133392,-0.02128523215651512,0.0
8,0.6255388855934143,0.15126921236515045,-0.03228894993662834,0.0
9,0.6385210752487183,0.2036827802658081,0.011144634336233139,0.0
10,0.6358339190483093,0.14123189449310303,-0.003166329814121127,0.0
11,0.6369177103042603,0.12246657907962799,-0.02303941920399666,0.0
12,0.636988639831543,0.12913314998149872,-0.035841383039951324,0.0
13,0.6560660600662231,0.20791836082935333,0.007219066843390465,0.0
14,0.6603978276252747,0.1478041112422943,-0.006337222643196583,0.0
15,0.6546615958213806,0.12639810144901276,-0.023063234984874725,0.0
16,0.6477917432785034,0.1366942971944809,-0.03308223932981491,0.0
17,0.6741734147071838,0.2227020114660263,0.0019868877716362476,0.0
18,0.6711698174476624,0.18252362310886383,-0.008562475442886353,0.0
19,0.6621980667114258,0.1601104438304901,-0.01913655735552311,0.0
20,0.6511132717132568,0.1553753763437271,-0.026223743334412575,0.0
