Landmark,X,Y,Z,Visibility
0,0.6438871026039124,0.3545181155204773,2.345432648098722e-08,0.0
1,0.6265261173248291,0.3123475909233093,-0.008278482593595982,0.0
2,0.6236128807067871,0.25901591777801514,-0.011589232832193375,0.0
3,0.6290737986564636,0.21747922897338867,-0.01595727913081646,0.0
4,0.6316796541213989,0.17931532859802246,-0.01946733146905899,0.0
5,0.6228988766670227,0.2140626311302185,0.010466953739523888,0.0
6,0.6214288473129272,0.17287923395633698,-0.001869169413112104,0.0
7,0.6228049397468567,0.15690913796424866,-0.016352148726582527,0.0
8,0.6253721714019775,0.16132096946239471,-0.025089602917432785,0.0
9,0.6396794319152832,0.21118752658367157,0.008693614043295383,0.0
10,0.6409586668014526,0.15634627640247345,-0.0025401166640222073,0.0
11,0.6392711400985718,0.13945646584033966,-0.018107831478118896,0.0
12,0.6348778605461121,0.14472995698451996,-0.02814689464867115,0.0
13,0.6541971564292908,0.2177637666463852,0.0040244460105896,0.0
14,0.66087806224823,0.1635601967573166,-0.006559232249855995,0.0
15,0.6552633047103882,0.14492829144001007,-0.019524987787008286,0.0
16,0.6467612385749817,0.1528717279434204,-0.027410948649048805,0.0
17,0.6684483885765076,0.23375515639781952,-0.0015828049508854747,0.0
18,0.6664732694625854,0.19693991541862488,-0.01014656201004982,0.0
19,0.6592576503753662,0.17626751959323883,-0.018387332558631897,0.0
20,0.6492223739624023,0.1699804812669754,-0.02395562455058098,0.0
