Landmark,X,Y,Z,Visibility
0,0.6416669487953186,0.3439165949821472,1.7703555954540207e-08,0.0
1,0.6222684383392334,0.29935750365257263,-0.008814172819256783,0.0
2,0.618721604347229,0.249052032828331,-0.012791372835636139,0.0
3,0.6238024234771729,0.20862217247486115,-0.018352830782532692,0.0
4,0.6254993677139282,0.1703176200389862,-0.023305552080273628,0.0
5,0.618680477142334,0.20595090091228485,0.01237685140222311,0.0
6,0.6171187162399292,0.16269195079803467,-0.0028909165412187576,0.0
7,0.6176204681396484,0.1484343409538269,-0.020747944712638855,0.0
8,0.6191245317459106,0.1565975546836853,-0.03147759661078453,0.0
9,0.6359296441078186,0.2033836543560028,0.009573033079504967,0.0
10,0.6360611319541931,0.14641878008842468,-0.005663206335157156,0.0
11,0.6343061327934265,0.1319795399904251,-0.026143617928028107,0.0
12,0.6297577023506165,0.14093966782093048,-0.039043013006448746,0.0
13,0.6511124968528748,0.20918487012386322,0.003529134439304471,0.0
14,0.6566126942634583,0.15461388230323792,-0.010174520313739777,0.0
15,0.6500871777534485,0.13665752112865448,-0.02737034484744072,0.0
16,0.6408791542053223,0.1468031257390976,-0.0376352034509182,0.0
17,0.6656211018562317,0.22363391518592834,-0.0034521492198109627,0.0
18,0.6618615388870239,0.18800772726535797,-0.014218864031136036,0.0
19,0.6530448794364929,0.16695503890514374,-0.02509777992963791,0.0
20,0.6419159770011902,0.1607813984155655,-0.03247709572315216,0.0
