Landmark,X,Y,Z,Visibility
0,0.6413951516151428,0.3439565896987915,1.1849769165905855e-08,0.0
1,0.6220818161964417,0.29993486404418945,-0.008587676100432873,0.0
2,0.6182754635810852,0.24694480001926422,-0.01223096251487732,0.0
3,0.6234984993934631,0.2054736167192459,-0.017200926318764687,0.0
4,0.625587522983551,0.1677786409854889,-0.02143680676817894,0.0
5,0.6185073256492615,0.2042095810174942,0.011088041588664055,0.0
6,0.6169337630271912,0.1621406078338623,-0.003303772071376443,0.0
7,0.6173147559165955,0.1477782428264618,-0.01975204423069954,0.0
8,0.6188923120498657,0.1549370437860489,-0.029520435258746147,0.0
9,0.6356697678565979,0.20103903114795685,0.008837808854877949,0.0
10,0.6357229948043823,0.14495402574539185,-0.004961246158927679,0.0
11,0.6335572600364685,0.12937799096107483,-0.023008830845355988,0.0
12,0.6289293766021729,0.13688962161540985,-0.034332871437072754,0.0
13,0.6508166193962097,0.2073110193014145,0.003464518580585718,0.0
14,0.6569788455963135,0.15262456238269806,-0.009431815706193447,0.0
15,0.6500473618507385,0.13472093641757965,-0.024687232449650764,0.0
16,0.6403267979621887,0.14398054778575897,-0.03364754468202591,0.0
17,0.6655758619308472,0.22250588238239288,-0.0027965903282165527,0.0
18,0.6625263690948486,0.1865653693675995,-0.01306112203747034,0.0
19,0.6535028219223022,0.16563166677951813,-0.022908072918653488,0.0
20,0.6417056918144226,0.159196138381958,-0.02943926490843296,0.0
