Landmark,X,Y,Z,Visibility
0,0.5771002173423767,0.8360623717308044,-7.394488221734719e-08,0.0
1,0.5515289902687073,0.7988725304603577,-0.012070889584720135,0.0
2,0.540824294090271,0.7361712455749512,-0.02121231146156788,0.0
3,0.5516898036003113,0.689270555973053,-0.03149314597249031,0.0
4,0.5693573951721191,0.6535343527793884,-0.04039710760116577,0.0
5,0.5552156567573547,0.6461962461471558,-0.0032554760109633207,0.0
6,0.5529133677482605,0.5820082426071167,-0.025289013981819153,0.0
7,0.5518906712532043,0.5844687819480896,-0.043730027973651886,0.0
8,0.5543907284736633,0.6209086775779724,-0.05299249663949013,0.0
9,0.5824616551399231,0.6460707783699036,-0.00794376153498888,0.0
10,0.5884636640548706,0.5707947015762329,-0.029688118025660515,0.0
11,0.5831860899925232,0.5680360794067383,-0.0466107614338398,0.0
12,0.5791028141975403,0.6052449941635132,-0.053502220660448074,0.0
13,0.6052389144897461,0.6656417846679688,-0.01568588986992836,0.0
14,0.6198536157608032,0.5952854156494141,-0.034267932176589966,0.0
15,0.6089897751808167,0.595308244228363,-0.0461648590862751,0.0
16,0.598487138748169,0.6239597797393799,-0.05013931915163994,0.0
17,0.6241957545280457,0.6995826363563538,-0.02444566786289215,0.0
18,0.6194024085998535,0.6689466238021851,-0.040676794946193695,0.0
19,0.6056383848190308,0.6576650738716125,-0.049411095678806305,0.0
20,0.5931639671325684,0.6609419584274292,-0.052020736038684845,0.0
