Landmark,X,Y,Z,Visibility
0,0.6416436433792114,0.34260082244873047,1.6881093856113694e-08,0.0
1,0.6225918531417847,0.2993831932544708,-0.008996923454105854,0.0
2,0.6186013221740723,0.24800820648670197,-0.012963764369487762,0.0
3,0.6234142780303955,0.20692799985408783,-0.018219057470560074,0.0
4,0.6251706480979919,0.16808494925498962,-0.02272213250398636,0.0
5,0.6186839938163757,0.20288686454296112,0.01094499509781599,0.0
6,0.6168597936630249,0.15939362347126007,-0.003507966874167323,0.0
7,0.6169404983520508,0.14544454216957092,-0.020113475620746613,0.0
8,0.6186133623123169,0.153639554977417,-0.03001301921904087,0.0
9,0.6358729004859924,0.20010583102703094,0.008733793161809444,0.0
10,0.6359992623329163,0.14328637719154358,-0.004810167010873556,0.0
11,0.6334922909736633,0.12719592452049255,-0.023230688646435738,0.0
12,0.6287950873374939,0.13425922393798828,-0.03507518395781517,0.0
13,0.6509284973144531,0.20643354952335358,0.003350884886458516,0.0
14,0.6571066975593567,0.15143682062625885,-0.009388440288603306,0.0
15,0.6500115990638733,0.13292196393013,-0.02520074136555195,0.0
16,0.6402761936187744,0.14199517667293549,-0.034769006073474884,0.0
17,0.665534257888794,0.22164055705070496,-0.0029518462251871824,0.0
18,0.6620962023735046,0.1854272484779358,-0.013366146013140678,0.0
19,0.6529433727264404,0.1649075299501419,-0.023600133135914803,0.0
20,0.6412490010261536,0.15919333696365356,-0.030527355149388313,0.0
