Landmark,X,Y,Z,Visibility
0,0.6413771510124207,0.3437497019767761,1.54156225562474e-08,0.0
1,0.6217690110206604,0.29969966411590576,-0.008712949231266975,0.0
2,0.6177994012832642,0.24903474748134613,-0.012410142458975315,0.0
3,0.622833788394928,0.20813044905662537,-0.017583385109901428,0.0
4,0.6246501803398132,0.16957657039165497,-0.022107157856225967,0.0
5,0.6187077164649963,0.20573484897613525,0.012205637991428375,0.0
6,0.6170732975006104,0.16296163201332092,-0.0023646869231015444,0.0
7,0.6166377663612366,0.14869630336761475,-0.01940479874610901,0.0
8,0.6174932718276978,0.15596802532672882,-0.029706327244639397,0.0
9,0.6357994675636292,0.20281098783016205,0.009621905162930489,0.0
10,0.63600754737854,0.14627856016159058,-0.004464941099286079,0.0
11,0.6330419182777405,0.13000330328941345,-0.023822428658604622,0.0
12,0.6276493668556213,0.136345773935318,-0.03628827631473541,0.0
13,0.6508143544197083,0.20884793996810913,0.0038010214921087027,0.0
14,0.6566762924194336,0.15398147702217102,-0.009568963199853897,0.0
15,0.6493552923202515,0.135244682431221,-0.026317378506064415,0.0
16,0.6394108533859253,0.1443178504705429,-0.036427952349185944,0.0
17,0.6653726696968079,0.22343359887599945,-0.002905994188040495,0.0
18,0.6617228388786316,0.18724754452705383,-0.013852373696863651,0.0
19,0.6524612307548523,0.16692690551280975,-0.024674898013472557,0.0
20,0.6408045887947083,0.16149531304836273,-0.03201698511838913,0.0
