Landmark,X,Y,Z,Visibility
0,0.4628836512565613,0.5463862419128418,-6.147985232018982e-08,0.0
1,0.47617295384407043,0.5017975568771362,-0.009066921658813953,0.0
2,0.47870802879333496,0.46434056758880615,-0.01671416126191616,0.0
3,0.4713687002658844,0.43820828199386597,-0.02554025687277317,0.0
4,0.46317997574806213,0.41491836309432983,-0.033073291182518005,0.0
5,0.4535749554634094,0.4007813334465027,-0.005822923965752125,0.0
6,0.44358691573143005,0.35370317101478577,-0.021449612453579903,0.0
7,0.45103612542152405,0.3625253438949585,-0.03370578587055206,0.0
8,0.4571518898010254,0.3864136040210724,-0.03992093354463577,0.0
9,0.4366566836833954,0.41307327151298523,-0.00878902804106474,0.0
10,0.4191223084926605,0.35604605078697205,-0.023324918001890182,0.0
11,0.4320164918899536,0.366620272397995,-0.03260250389575958,0.0
12,0.44345465302467346,0.3899678587913513,-0.03670365363359451,0.0
13,0.42303720116615295,0.43421781063079834,-0.013703742064535618,0.0
14,0.41020891070365906,0.3937101662158966,-0.026698525995016098,0.0
15,0.4282572567462921,0.40164145827293396,-0.03097483702003956,0.0
16,0.44339096546173096,0.4190903306007385,-0.031506817787885666,0.0
17,0.4131430685520172,0.463937371969223,-0.019673988223075867,0.0
18,0.4121623635292053,0.43887752294540405,-0.029109079390764236,0.0
19,0.4268222153186798,0.43483734130859375,-0.03156695514917374,0.0
20,0.439680814743042,0.4363335967063904,-0.031836532056331635,0.0
