Landmark,X,Y,Z,Visibility
0,0.5750566720962524,0.7613226771354675,-1.065835775193591e-07,0.0
1,0.5488596558570862,0.7120635509490967,-0.014854533597826958,0.0
2,0.5362820625305176,0.6470152139663696,-0.025394808501005173,0.0
3,0.5455347895622253,0.5941336750984192,-0.037227459251880646,0.0
4,0.5648118853569031,0.5528982281684875,-0.04776110127568245,0.0
5,0.5455001592636108,0.5585612654685974,-0.0024102437309920788,0.0
6,0.5468575954437256,0.49614304304122925,-0.024784250184893608,0.0
7,0.550186812877655,0.4961099922657013,-0.04526257514953613,0.0
8,0.5544294118881226,0.524867594242096,-0.05713730677962303,0.0
9,0.5733105540275574,0.5581481456756592,-0.00623720046132803,0.0
10,0.5811502933502197,0.4776032269001007,-0.0274371188133955,0.0
11,0.5796012878417969,0.47896379232406616,-0.04733419045805931,0.0
12,0.5755131244659424,0.5117868185043335,-0.058379609137773514,0.0
13,0.5973597168922424,0.575885534286499,-0.013379976153373718,0.0
14,0.6138984560966492,0.5026917457580566,-0.031585320830345154,0.0
15,0.6057804226875305,0.49871712923049927,-0.047316763550043106,0.0
16,0.5926982760429382,0.5247378945350647,-0.055774323642253876,0.0
17,0.6175776720046997,0.6103591918945312,-0.021860554814338684,0.0
18,0.6151272058486938,0.5730412006378174,-0.036555156111717224,0.0
19,0.6041598916053772,0.555742621421814,-0.047319866716861725,0.0
20,0.5902849435806274,0.5563383102416992,-0.05348045006394386,0.0
