Landmark,X,Y,Z,Visibility
0,0.480871319770813,0.5199514627456665,-2.230285467419435e-08,0.0
1,0.5034716725349426,0.4815828204154968,-0.0122097572311759,0.0
2,0.5139840245246887,0.43863025307655334,-0.02051093801856041,0.0
3,0.5088111758232117,0.4011879861354828,-0.02962893806397915,0.0
4,0.5056716799736023,0.3623238503932953,-0.037112485617399216,0.0
5,0.5034791827201843,0.3571304678916931,-0.0028027913067489862,0.0
6,0.5031258463859558,0.30289849638938904,-0.018539678305387497,0.0
7,0.5079311728477478,0.3082311451435089,-0.031633246690034866,0.0
8,0.510780930519104,0.3284308612346649,-0.03879028558731079,0.0
9,0.4837886095046997,0.3573669195175171,-0.004437753930687904,0.0
10,0.48073405027389526,0.29042384028434753,-0.020105788484215736,0.0
11,0.4907868504524231,0.30247363448143005,-0.03244834393262863,0.0
12,0.4992947280406952,0.32776033878326416,-0.038528066128492355,0.0
13,0.4646350145339966,0.3683921694755554,-0.00859295018017292,0.0
14,0.46449336409568787,0.31450554728507996,-0.023327356204390526,0.0
15,0.4780656397342682,0.3281513452529907,-0.031298719346523285,0.0
16,0.48877403140068054,0.35318106412887573,-0.03415735065937042,0.0
17,0.446323037147522,0.39210858941078186,-0.01396703440696001,0.0
18,0.4568931460380554,0.3672686219215393,-0.02624664083123207,0.0
19,0.47240909934043884,0.3675680458545685,-0.0324111245572567,0.0
20,0.4850468337535858,0.3729054629802704,-0.034978173673152924,0.0
