Landmark,X,Y,Z,Visibility
0,0.6550156474113464,0.36747875809669495,7.66503518434547e-08,0.0
1,0.6338220834732056,0.3196716010570526,-0.010308563709259033,0.0
2,0.6293532848358154,0.2606081962585449,-0.014295093715190887,0.0
3,0.6345148086547852,0.21267636120319366,-0.019452080130577087,0.0
4,0.6383361220359802,0.17383268475532532,-0.02349211275577545,0.0
5,0.6245749592781067,0.2130911946296692,0.011655245907604694,0.0
6,0.6204748153686523,0.16843611001968384,-0.0026997688692063093,0.0
7,0.6242479085922241,0.14709646999835968,-0.019814135506749153,0.0
8,0.6309998631477356,0.15079942345619202,-0.030203111469745636,0.0
9,0.6443771123886108,0.20604777336120605,0.010178443044424057,0.0
10,0.6440151929855347,0.1408330798149109,-0.004060822539031506,0.0
11,0.6440900564193726,0.12239960581064224,-0.023157190531492233,0.0
12,0.6426295638084412,0.1336468756198883,-0.03496451675891876,0.0
13,0.6613742709159851,0.210463747382164,0.005527265835553408,0.0
14,0.666542112827301,0.148612841963768,-0.006534786894917488,0.0
15,0.6604978442192078,0.12914212048053741,-0.021359385922551155,0.0
16,0.653379499912262,0.14318174123764038,-0.02998419851064682,0.0
17,0.6787617206573486,0.2260349690914154,-0.0003492132236715406,0.0
18,0.6759845018386841,0.18475018441677094,-0.008679671213030815,0.0
19,0.6672765016555786,0.16170953214168549,-0.017379555851221085,0.0
20,0.6565783023834229,0.15818257629871368,-0.02309303544461727,0.0
