Landmark,X,Y,Z,Visibility
0,0.6424745917320251,0.34667280316352844,2.4254928732148073e-08,0.0
1,0.6225203275680542,0.3015335202217102,-0.008456410840153694,0.0
2,0.6182268857955933,0.2499958574771881,-0.012012278661131859,0.0
3,0.6232286691665649,0.20778195559978485,-0.016974838450551033,0.0
4,0.6257342100143433,0.16867156326770782,-0.021150628104805946,0.0
5,0.6191407442092896,0.20674002170562744,0.012416978366672993,0.0
6,0.6169755458831787,0.16392943263053894,-0.0016277468530461192,0.0
7,0.6170527338981628,0.1498125195503235,-0.017745323479175568,0.0
8,0.6186834573745728,0.1568605750799179,-0.027256911620497704,0.0
9,0.635846734046936,0.2036508023738861,0.010320919565856457,0.0
10,0.636073887348175,0.147499218583107,-0.0026185449678450823,0.0
11,0.6334829330444336,0.1297818124294281,-0.01987563446164131,0.0
12,0.6285955309867859,0.13548535108566284,-0.030783018097281456,0.0
13,0.6508992314338684,0.20993894338607788,0.004937188234180212,0.0
14,0.657084584236145,0.1539352387189865,-0.007542736828327179,0.0
15,0.6501021981239319,0.13443833589553833,-0.022162146866321564,0.0
16,0.6405090093612671,0.14286264777183533,-0.030664987862110138,0.0
17,0.6654847860336304,0.22451786696910858,-0.0013679324183613062,0.0
18,0.6621670722961426,0.18810482323169708,-0.01186433993279934,0.0
19,0.6532362103462219,0.16687248647212982,-0.021673738956451416,0.0
20,0.6418918371200562,0.16059859097003937,-0.027974313125014305,0.0
