Landmark,X,Y,Z,Visibility
0,0.6518935561180115,0.3643001317977905,7.461808593234309e-08,0.0
1,0.6306840181350708,0.3169352114200592,-0.01097116619348526,0.0
2,0.626497209072113,0.2593446671962738,-0.014856643043458462,0.0
3,0.6318190097808838,0.21221834421157837,-0.019585752859711647,0.0
4,0.6340267062187195,0.17318512499332428,-0.023156750947237015,0.0
5,0.6200356483459473,0.21244709193706512,0.012484623119235039,0.0
6,0.6157659292221069,0.1689872294664383,-0.0011999380076304078,0.0
7,0.6198316216468811,0.14947739243507385,-0.018103476613759995,0.0
8,0.627693235874176,0.1512671709060669,-0.02869844250380993,0.0
9,0.6398888826370239,0.2052067369222641,0.011769932694733143,0.0
10,0.6378396153450012,0.14421823620796204,-0.0006103952182456851,0.0
11,0.6384978294372559,0.12429575622081757,-0.019089704379439354,0.0
12,0.6382616758346558,0.12694567441940308,-0.03152600675821304,0.0
13,0.6571594476699829,0.20928482711315155,0.007625127211213112,0.0
14,0.6619123220443726,0.1502600759267807,-0.004360970575362444,0.0
15,0.6559649109840393,0.1298208087682724,-0.019752761349081993,0.0
16,0.6491332054138184,0.13945843279361725,-0.029294272884726524,0.0
17,0.6751971244812012,0.22420647740364075,0.0022548986598849297,0.0
18,0.6726558804512024,0.18278151750564575,-0.006672737188637257,0.0
19,0.6635814905166626,0.16097469627857208,-0.015878254547715187,0.0
20,0.652241051197052,0.15702228248119354,-0.022263778373599052,0.0
