Landmark,X,Y,Z,Visibility
0,0.46357426047325134,0.5462857484817505,-9.751644114430746e-08,0.0
1,0.4753669500350952,0.4956211447715759,-0.006216542795300484,0.0
2,0.4759885370731354,0.4548972547054291,-0.01198543980717659,0.0
3,0.46576809883117676,0.42987483739852905,-0.019436175003647804,0.0
4,0.45553410053253174,0.4133822023868561,-0.025743383914232254,0.0
5,0.4473944902420044,0.3957063853740692,-0.0015894395764917135,0.0
6,0.43749213218688965,0.3525298535823822,-0.01573251560330391,0.0
7,0.4458765685558319,0.36337414383888245,-0.02738824300467968,0.0
8,0.4523869752883911,0.3875789940357208,-0.03331556171178818,0.0
9,0.4312262535095215,0.4106321930885315,-0.005407450255006552,0.0
10,0.4130867123603821,0.35867416858673096,-0.018694888800382614,0.0
11,0.42723333835601807,0.36982887983322144,-0.027488766238093376,0.0
12,0.4398746192455292,0.3943043053150177,-0.031101707369089127,0.0
13,0.4184103012084961,0.43405285477638245,-0.010973120108246803,0.0
14,0.40420907735824585,0.3932090103626251,-0.022779779508709908,0.0
15,0.422334760427475,0.3999679982662201,-0.026416392996907234,0.0
16,0.43726497888565063,0.41869044303894043,-0.026360180228948593,0.0
17,0.4095573425292969,0.4656484127044678,-0.017372773960232735,0.0
18,0.40766939520835876,0.4383702576160431,-0.02613142877817154,0.0
19,0.4223918318748474,0.43417781591415405,-0.0277772918343544,0.0
20,0.43537190556526184,0.43840956687927246,-0.027196312323212624,0.0
