Landmark,X,Y,Z,Visibility
0,0.6487681269645691,0.3518173396587372,7.7418341959401e-08,0.0
1,0.6272229552268982,0.30645284056663513,-0.011436083354055882,0.0
2,0.6224650740623474,0.24894294142723083,-0.015455811284482479,0.0
3,0.6268424987792969,0.20162484049797058,-0.020299414172768593,0.0
4,0.6291620135307312,0.16305968165397644,-0.024056503549218178,0.0
5,0.6157585382461548,0.20164984464645386,0.012159126810729504,0.0
6,0.6105053424835205,0.15877652168273926,-0.001585521618835628,0.0
7,0.6133773922920227,0.13846145570278168,-0.01834622398018837,0.0
8,0.6206112504005432,0.14081907272338867,-0.028754660859704018,0.0
9,0.6354787945747375,0.19346226751804352,0.011601069942116737,0.0
10,0.6337516903877258,0.13112902641296387,-0.0019317049300298095,0.0
11,0.6335951089859009,0.11311598867177963,-0.02071201242506504,0.0
12,0.6326717734336853,0.12154781073331833,-0.03254757076501846,0.0
13,0.6525532007217407,0.19696174561977386,0.007654328364878893,0.0
14,0.6563411355018616,0.13699005544185638,-0.0045527927577495575,0.0
15,0.6499385833740234,0.11641016602516174,-0.019806500524282455,0.0
16,0.6434761881828308,0.12772248685359955,-0.028823737055063248,0.0
17,0.6700453162193298,0.21149107813835144,0.002421347890049219,0.0
18,0.6663233041763306,0.17191779613494873,-0.006764566991478205,0.0
19,0.6572906970977783,0.14927229285240173,-0.016285762190818787,0.0
20,0.6468460559844971,0.14460456371307373,-0.022578101605176926,0.0
