Landmark,X,Y,Z,Visibility
0,0.6542894840240479,0.36191225051879883,5.605147634923924e-08,0.0
1,0.6328045129776001,0.31598830223083496,-0.010034524835646152,0.0
2,0.6280736923217773,0.25732263922691345,-0.014060425572097301,0.0
3,0.6340605616569519,0.21188805997371674,-0.019256243482232094,0.0
4,0.6380349397659302,0.17666058242321014,-0.023336054757237434,0.0
5,0.6218867301940918,0.21177731454372406,0.010188871063292027,0.0
6,0.6162534952163696,0.1679118275642395,-0.005454064346849918,0.0
7,0.6204624176025391,0.148323655128479,-0.023019175976514816,0.0
8,0.6283695697784424,0.1538591980934143,-0.033433619886636734,0.0
9,0.6417589783668518,0.20331521332263947,0.008292729035019875,0.0
10,0.6384404897689819,0.1411849558353424,-0.0062955692410469055,0.0
11,0.6391360759735107,0.12255767732858658,-0.024623626843094826,0.0
12,0.6390578746795654,0.13202328979969025,-0.035911984741687775,0.0
13,0.6592905521392822,0.20698300004005432,0.003133184975013137,0.0
14,0.6628865003585815,0.14791765809059143,-0.009861956350505352,0.0
15,0.657025933265686,0.12785546481609344,-0.0239851176738739,0.0
16,0.6503694653511047,0.14008842408657074,-0.031969815492630005,0.0
17,0.6778791546821594,0.22214001417160034,-0.003250439651310444,0.0
18,0.6743826866149902,0.18188056349754333,-0.01258486695587635,0.0
19,0.6651149988174438,0.16007277369499207,-0.02092299982905388,0.0
20,0.6537812352180481,0.1569449007511139,-0.02617037296295166,0.0
