Landmark,X,Y,Z,Visibility
0,0.6542912721633911,0.3638118803501129,6.958478593332984e-08,0.0
1,0.6324230432510376,0.3137764632701874,-0.0094398632645607,0.0
2,0.6288073658943176,0.25648531317710876,-0.012658554129302502,0.0
3,0.6345736980438232,0.21017757058143616,-0.01715007983148098,0.0
4,0.6374696493148804,0.1721634417772293,-0.020591475069522858,0.0
5,0.6233830451965332,0.21122415363788605,0.014296491630375385,0.0
6,0.6182917952537537,0.1672903448343277,0.0002174476976506412,0.0
7,0.6213966608047485,0.14608334004878998,-0.017378216609358788,0.0
8,0.6284710168838501,0.14890508353710175,-0.028298866003751755,0.0
9,0.6431061625480652,0.20388832688331604,0.012521092779934406,0.0
10,0.6407275795936584,0.14059333503246307,-0.0007201269618235528,0.0
11,0.6406195163726807,0.12041957676410675,-0.020410798490047455,0.0
12,0.6393751502037048,0.12642741203308105,-0.03335113450884819,0.0
13,0.660153865814209,0.20763103663921356,0.007426702417433262,0.0
14,0.6643516421318054,0.14728397130966187,-0.004720764234662056,0.0
15,0.6583046913146973,0.12576478719711304,-0.020818844437599182,0.0
16,0.6517041325569153,0.13739009201526642,-0.030686145648360252,0.0
17,0.6781841516494751,0.22277691960334778,0.001200602506287396,0.0
18,0.6751872897148132,0.18102005124092102,-0.00750613072887063,0.0
19,0.665972888469696,0.15766198933124542,-0.01689149998128414,0.0
20,0.6547414064407349,0.15359948575496674,-0.0233880877494812,0.0
