Landmark,X,Y,Z,Visibility
0,0.6512696146965027,0.36125457286834717,7.519812328382613e-08,0.0
1,0.6301982998847961,0.315253883600235,-0.010942691937088966,0.0
2,0.6252661943435669,0.2575601637363434,-0.014940628781914711,0.0
3,0.630444347858429,0.21003533899784088,-0.019765211269259453,0.0
4,0.6328908205032349,0.1692601442337036,-0.023443683981895447,0.0
5,0.6194944977760315,0.20906126499176025,0.010775682516396046,0.0
6,0.6149355173110962,0.16517476737499237,-0.0029801924247294664,0.0
7,0.6184160113334656,0.1443672478199005,-0.019452514126896858,0.0
8,0.6254329085350037,0.1459350436925888,-0.02970360964536667,0.0
9,0.6391153335571289,0.20145060122013092,0.009859569370746613,0.0
10,0.6372423768043518,0.13976287841796875,-0.0027836780063807964,0.0
11,0.6370980143547058,0.11915261298418045,-0.02082211896777153,0.0
12,0.6358690857887268,0.12389016896486282,-0.032784584909677505,0.0
13,0.6561731100082397,0.2058628648519516,0.005663140211254358,0.0
14,0.6612131595611572,0.14622610807418823,-0.006401516031473875,0.0
15,0.6550909280776978,0.1255226731300354,-0.02147776074707508,0.0
16,0.6479414105415344,0.13624152541160583,-0.030748825520277023,0.0
17,0.6739837527275085,0.22162827849388123,0.0002618851140141487,0.0
18,0.6720113158226013,0.18098534643650055,-0.009139315225183964,0.0
19,0.6630274653434753,0.15841864049434662,-0.018584225326776505,0.0
20,0.6516339182853699,0.1544196456670761,-0.024996159598231316,0.0
