Landmark,X,Y,Z,Visibility
0,0.5723206996917725,0.7497698068618774,-1.5408564024710358e-07,0.0
1,0.5445222854614258,0.7041224241256714,-0.013436111621558666,0.0
2,0.5296611189842224,0.6390072107315063,-0.02296660654246807,0.0
3,0.5372889637947083,0.5819273591041565,-0.033762771636247635,0.0
4,0.5540522933006287,0.5349329710006714,-0.042965590953826904,0.0
5,0.5402942895889282,0.5460016131401062,-0.0016029173275455832,0.0
6,0.5407114028930664,0.48093995451927185,-0.023117078468203545,0.0
7,0.5444635152816772,0.4857114553451538,-0.04230412468314171,0.0
8,0.5479288101196289,0.5172982215881348,-0.05298107489943504,0.0
9,0.5673864483833313,0.5447202920913696,-0.005525563843548298,0.0
10,0.5738071799278259,0.464224249124527,-0.024821441620588303,0.0
11,0.5721255540847778,0.46642664074897766,-0.04175455495715141,0.0
12,0.5669111609458923,0.5000878572463989,-0.050775885581970215,0.0
13,0.5912683606147766,0.5612816214561462,-0.012778759934008121,0.0
14,0.6062053442001343,0.4875749945640564,-0.029297303408384323,0.0
15,0.5978450179100037,0.48605573177337646,-0.04146156832575798,0.0
16,0.5846288204193115,0.512844443321228,-0.0476863756775856,0.0
17,0.6116918921470642,0.5933746099472046,-0.02142184227705002,0.0
18,0.6054576635360718,0.5554196834564209,-0.035320982336997986,0.0
19,0.5929215550422668,0.5416296124458313,-0.04403211548924446,0.0
20,0.5786978602409363,0.5443022847175598,-0.048550333827733994,0.0
