Landmark,X,Y,Z,Visibility
0,0.6520139575004578,0.3648942708969116,7.661105883016717e-08,0.0
1,0.6312313675880432,0.3175303041934967,-0.010667557828128338,0.0
2,0.6268179416656494,0.2606584131717682,-0.014498625881969929,0.0
3,0.6319391131401062,0.21350312232971191,-0.019225742667913437,0.0
4,0.6355822086334229,0.17391975224018097,-0.022871823981404305,0.0
5,0.6207547783851624,0.2141868770122528,0.012521888129413128,0.0
6,0.6172241568565369,0.17039960622787476,-0.0007409619865939021,0.0
7,0.6211809515953064,0.14952802658081055,-0.01727592758834362,0.0
8,0.6288372874259949,0.149606391787529,-0.027768932282924652,0.0
9,0.6403540372848511,0.20703503489494324,0.011648428626358509,0.0
10,0.6389979124069214,0.14528828859329224,-0.000781773473136127,0.0
11,0.6394467949867249,0.1255052238702774,-0.019037459045648575,0.0
12,0.6389882564544678,0.12872235476970673,-0.03122192993760109,0.0
13,0.6572550535202026,0.210930734872818,0.007430945988744497,0.0
14,0.6618590950965881,0.15224111080169678,-0.004080615006387234,0.0
15,0.6559131145477295,0.13112801313400269,-0.01915389485657215,0.0
16,0.6492807865142822,0.13992524147033691,-0.02858833223581314,0.0
17,0.6751205921173096,0.22582127153873444,0.001971566118299961,0.0
18,0.6728841066360474,0.18444208800792694,-0.006263474468141794,0.0
19,0.6641350984573364,0.1614437699317932,-0.015168358571827412,0.0
20,0.6529569029808044,0.15625745058059692,-0.021507952362298965,0.0
