Landmark,X,Y,Z,Visibility
0,0.6412734389305115,0.34540778398513794,1.6574295713667198e-08,0.0
1,0.6220207810401917,0.30118870735168457,-0.008648325689136982,0.0
2,0.6183072924613953,0.24919065833091736,-0.012302589602768421,0.0
3,0.6233744025230408,0.20769216120243073,-0.017276396974921227,0.0
4,0.6246099472045898,0.16896313428878784,-0.021518807858228683,0.0
5,0.6189851760864258,0.20541441440582275,0.011517060920596123,0.0
6,0.6178772449493408,0.162593275308609,-0.002734693232923746,0.0
7,0.6176420450210571,0.14823698997497559,-0.0191088505089283,0.0
8,0.6185756325721741,0.15584807097911835,-0.02881222777068615,0.0
9,0.6358484029769897,0.20243170857429504,0.009330963715910912,0.0
10,0.6361903548240662,0.14561371505260468,-0.004285997245460749,0.0
11,0.6334299445152283,0.12892426550388336,-0.022402524948120117,0.0
12,0.6282001733779907,0.13563142716884613,-0.03388657793402672,0.0
13,0.650846004486084,0.2087092101573944,0.003975180443376303,0.0
14,0.6568372249603271,0.1522427648305893,-0.009187974035739899,0.0
15,0.6497859954833984,0.13495540618896484,-0.02474244497716427,0.0
16,0.6400131583213806,0.14556258916854858,-0.033858105540275574,0.0
17,0.6653818488121033,0.22353996336460114,-0.0022360554430633783,0.0
18,0.6614983677864075,0.18704178929328918,-0.013135401532053947,0.0
19,0.6523956656455994,0.16735287010669708,-0.023385927081108093,0.0
20,0.6408862471580505,0.1625538468360901,-0.0300937220454216,0.0
