Landmark,X,Y,Z,Visibility
0,0.6424144506454468,0.3449234962463379,1.0152976237520761e-08,0.0
1,0.6230804920196533,0.30072396993637085,-0.008476628921926022,0.0
2,0.6187824606895447,0.25051119923591614,-0.01236538216471672,0.0
3,0.6240060925483704,0.20985087752342224,-0.017728814855217934,0.0
4,0.6260417699813843,0.17099282145500183,-0.022357383742928505,0.0
5,0.6204221248626709,0.20595470070838928,0.01119959820061922,0.0
6,0.6193574070930481,0.16276410222053528,-0.0036680204793810844,0.0
7,0.618852972984314,0.15019896626472473,-0.020435072481632233,0.0
8,0.6191981434822083,0.15942388772964478,-0.030296053737401962,0.0
9,0.6369825005531311,0.2030496448278427,0.008606317453086376,0.0
10,0.6377900838851929,0.14629654586315155,-0.005447916220873594,0.0
11,0.6346057057380676,0.13035516440868378,-0.023641930893063545,0.0
12,0.6288563013076782,0.13806869089603424,-0.03502996265888214,0.0
13,0.6518334746360779,0.20948661863803864,0.002810719422996044,0.0
14,0.6581223607063293,0.15392866730690002,-0.010239802300930023,0.0
15,0.6510205864906311,0.1361365169286728,-0.02552502602338791,0.0
16,0.6409748196601868,0.1457035392522812,-0.0344514399766922,0.0
17,0.6662922501564026,0.22488005459308624,-0.003908043261617422,0.0
18,0.663126528263092,0.1886368840932846,-0.014652512036263943,0.0
19,0.6537768244743347,0.16839681565761566,-0.024704033508896828,0.0
20,0.6417477130889893,0.16321977972984314,-0.031240258365869522,0.0
