Landmark,X,Y,Z,Visibility
0,0.6505336165428162,0.3595086634159088,1.1855744475042229e-07,0.0
1,0.6297907829284668,0.31294918060302734,-0.013738546520471573,0.0
2,0.6251153945922852,0.25677379965782166,-0.018637582659721375,0.0
3,0.6298305988311768,0.20919790863990784,-0.024043157696723938,0.0
4,0.6331883668899536,0.16834856569766998,-0.028379840776324272,0.0
5,0.6178894639015198,0.21080686151981354,0.012329010292887688,0.0
6,0.6135480999946594,0.1685415804386139,-0.0015386343002319336,0.0
7,0.6178197264671326,0.14773379266262054,-0.01900910958647728,0.0
8,0.6261886358261108,0.14716748893260956,-0.03017597645521164,0.0
9,0.6376253366470337,0.20414882898330688,0.01272539608180523,0.0
10,0.6355173587799072,0.14203836023807526,-0.000899932230822742,0.0
11,0.6365330219268799,0.12071427702903748,-0.021178092807531357,0.0
12,0.6365745663642883,0.12368275225162506,-0.03452500328421593,0.0
13,0.6550294160842896,0.20838117599487305,0.00939444825053215,0.0
14,0.6593539118766785,0.14861969649791718,-0.0036130824591964483,0.0
15,0.6538899540901184,0.12601789832115173,-0.020968478173017502,0.0
16,0.6469556093215942,0.1336858719587326,-0.031603049486875534,0.0
17,0.6726338863372803,0.22273977100849152,0.004671324975788593,0.0
18,0.6697272658348083,0.18250320851802826,-0.005471870303153992,0.0
19,0.6608986258506775,0.1597132682800293,-0.016390131786465645,0.0
20,0.6496149301528931,0.15398117899894714,-0.02390528842806816,0.0
