Landmark,X,Y,Z,Visibility
0,0.6412138342857361,0.3489244878292084,-1.4622747457337937e-09,0.0
1,0.6222831010818481,0.306112140417099,-0.007761783432215452,0.0
2,0.6187063455581665,0.253411203622818,-0.011355455033481121,0.0
3,0.6241954565048218,0.21234212815761566,-0.01624608226120472,0.0
4,0.627188503742218,0.17448574304580688,-0.020279306918382645,0.0
5,0.6190909743309021,0.20630449056625366,0.010126289911568165,0.0
6,0.6174353957176208,0.16410349309444427,-0.0037470057141035795,0.0
7,0.6178507804870605,0.1509140431880951,-0.019031746312975883,0.0
8,0.6193060278892517,0.15860754251480103,-0.02787915989756584,0.0
9,0.6364762783050537,0.2032153308391571,0.007623787969350815,0.0
10,0.6369137167930603,0.14749538898468018,-0.0047609806060791016,0.0
11,0.6344497203826904,0.13204310834407806,-0.020095061510801315,0.0
12,0.6294872164726257,0.13958102464675903,-0.029541905969381332,0.0
13,0.6515971422195435,0.2102619707584381,0.0020878096111118793,0.0
14,0.6584262251853943,0.15572968125343323,-0.009583198465406895,0.0
15,0.651502788066864,0.13794274628162384,-0.021861011162400246,0.0
16,0.6416417956352234,0.145734503865242,-0.02886718139052391,0.0
17,0.6661696434020996,0.22676977515220642,-0.0043699168600142,0.0
18,0.6632251143455505,0.19073426723480225,-0.013879070989787579,0.0
19,0.6538637280464172,0.1705707609653473,-0.02184777893126011,0.0
20,0.6416023969650269,0.16392509639263153,-0.026852283626794815,0.0
