Landmark,X,Y,Z,Visibility
0,0.5545691847801208,0.8292499780654907,-9.243349552434665e-08,0.0
1,0.5247743725776672,0.7788766026496887,-0.010760119184851646,0.0
2,0.5136905312538147,0.7088139057159424,-0.018664125353097916,0.0
3,0.5219975709915161,0.6537948846817017,-0.028289513662457466,0.0
4,0.5322285890579224,0.6031211018562317,-0.03666827082633972,0.0
5,0.5322961807250977,0.6234654784202576,0.0018733018077909946,0.0
6,0.5311741828918457,0.5588701367378235,-0.019465768709778786,0.0
7,0.5281776189804077,0.5462104678153992,-0.038305819034576416,0.0
8,0.5270764231681824,0.5668719410896301,-0.04829675331711769,0.0
9,0.5591968297958374,0.625034749507904,-0.0035631705541163683,0.0
10,0.5651984214782715,0.5459279417991638,-0.024318063631653786,0.0
11,0.5587432980537415,0.5377666354179382,-0.042239997535943985,0.0
12,0.5510005354881287,0.5679029822349548,-0.05086062103509903,0.0
13,0.5817412734031677,0.6452618837356567,-0.012236199341714382,0.0
14,0.5951566696166992,0.5694385170936584,-0.029639463871717453,0.0
15,0.5817440748214722,0.562985360622406,-0.041168875992298126,0.0
16,0.5665338039398193,0.585645318031311,-0.0458766408264637,0.0
17,0.6000729203224182,0.680895209312439,-0.022059494629502296,0.0
18,0.5933346748352051,0.6379891633987427,-0.036636143922805786,0.0
19,0.577730119228363,0.6189866662025452,-0.04488549008965492,0.0
20,0.5619921088218689,0.6164073348045349,-0.04808666929602623,0.0
