Landmark,X,Y,Z,Visibility
0,0.6433885097503662,0.36320725083351135,2.1585337961482765e-08,0.0
1,0.625831127166748,0.31843432784080505,-0.006855702959001064,0.0
2,0.6234391927719116,0.2646450400352478,-0.008970118127763271,0.0
3,0.6298233866691589,0.22311243414878845,-0.012536205351352692,0.0
4,0.6331344842910767,0.18574634194374084,-0.01527881994843483,0.0
5,0.6231468915939331,0.22357149422168732,0.013349461369216442,0.0
6,0.6202034950256348,0.18399116396903992,0.00128223339561373,0.0
7,0.6219243407249451,0.17047230899333954,-0.012820586562156677,0.0
8,0.6251676678657532,0.1752958595752716,-0.021101709455251694,0.0
9,0.6395946145057678,0.22003641724586487,0.011179428547620773,0.0
10,0.6402513384819031,0.16683295369148254,0.0010884758085012436,0.0
11,0.6389197111129761,0.14851675927639008,-0.013078867457807064,0.0
12,0.6354991793632507,0.150929257273674,-0.022071579471230507,0.0
13,0.6539889574050903,0.2272915244102478,0.005927214864641428,0.0
14,0.6608117818832397,0.17388410866260529,-0.00436182226985693,0.0
15,0.6553082466125488,0.15447205305099487,-0.01586395874619484,0.0
16,0.6472420692443848,0.15969616174697876,-0.0224556103348732,0.0
17,0.6681953072547913,0.24378852546215057,-0.00021128395746927708,0.0
18,0.6669347882270813,0.2077116221189499,-0.008738374337553978,0.0
19,0.6593621969223022,0.18688806891441345,-0.01603005826473236,0.0
20,0.6488348245620728,0.17961019277572632,-0.02054317481815815,0.0
