Landmark,X,Y,Z,Visibility
0,0.6415671110153198,0.34253448247909546,1.5037461054134837e-08,0.0
1,0.6226714849472046,0.30024710297584534,-0.00932129193097353,0.0
2,0.6184180974960327,0.24819371104240417,-0.013459251262247562,0.0
3,0.6230789422988892,0.2068171501159668,-0.018749626353383064,0.0
4,0.6251181960105896,0.16810162365436554,-0.023232001811265945,0.0
5,0.6186646819114685,0.20277871191501617,0.009853764437139034,0.0
6,0.6167494654655457,0.1592712104320526,-0.004855702165514231,0.0
7,0.6168208122253418,0.14526760578155518,-0.021418001502752304,0.0
8,0.6184893846511841,0.15399274230003357,-0.03115364909172058,0.0
9,0.6357440948486328,0.19964277744293213,0.007907483726739883,0.0
10,0.6360321640968323,0.14278148114681244,-0.005829446949064732,0.0
11,0.6333639621734619,0.1271582394838333,-0.023820793256163597,0.0
12,0.6285216808319092,0.13552434742450714,-0.03516453504562378,0.0
13,0.6508139371871948,0.20588773488998413,0.002833412727341056,0.0
14,0.6569533348083496,0.15066677331924438,-0.009768208488821983,0.0
15,0.6497690677642822,0.1327260136604309,-0.024876149371266365,0.0
16,0.6401452422142029,0.14267200231552124,-0.033859964460134506,0.0
17,0.6654735803604126,0.22137390077114105,-0.0032140924595296383,0.0
18,0.6620772480964661,0.18526698648929596,-0.013354138471186161,0.0
19,0.653154730796814,0.16460026800632477,-0.023145116865634918,0.0
20,0.6418890357017517,0.15883995592594147,-0.02964937314391136,0.0
