Landmark,X,Y,Z,Visibility
0,0.5708823204040527,0.6968638896942139,-3.783149082892123e-08,0.0
1,0.5433011054992676,0.6490001082420349,-0.016278106719255447,0.0
2,0.530146598815918,0.5855614542961121,-0.027255751192569733,0.0
3,0.5364254713058472,0.5328370332717896,-0.039254553616046906,0.0
4,0.5513103008270264,0.4873046875,-0.050118740648031235,0.0
5,0.5366958379745483,0.5033097267150879,-0.0029976977966725826,0.0
6,0.5336982011795044,0.44511476159095764,-0.026270385831594467,0.0
7,0.5354844927787781,0.4346964955329895,-0.047851722687482834,0.0
8,0.5404231548309326,0.4547516405582428,-0.06036432087421417,0.0
9,0.5633554458618164,0.4987865388393402,-0.0062706866301596165,0.0
10,0.5682142376899719,0.42098450660705566,-0.028937553986907005,0.0
11,0.566257894039154,0.41715288162231445,-0.050341904163360596,0.0
12,0.5629042387008667,0.45076289772987366,-0.062007639557123184,0.0
13,0.5868387222290039,0.5122491717338562,-0.013072768226265907,0.0
14,0.598386287689209,0.4414919912815094,-0.03185265511274338,0.0
15,0.5899871587753296,0.4314503073692322,-0.04901372268795967,0.0
16,0.5788446068763733,0.45874229073524475,-0.05818876996636391,0.0
17,0.6066439151763916,0.5423810482025146,-0.021420085802674294,0.0
18,0.6025984287261963,0.5067112445831299,-0.036646366119384766,0.0
19,0.5921441912651062,0.486700177192688,-0.04867421090602875,0.0
20,0.5801950097084045,0.48940467834472656,-0.05549509823322296,0.0
