Landmark,X,Y,Z,Visibility
0,0.5617263913154602,0.6868974566459656,-1.6845754657879297e-07,0.0
1,0.5333742499351501,0.6388788819313049,-0.012518092058598995,0.0
2,0.5167539715766907,0.5788189768791199,-0.022557830438017845,0.0
3,0.5195872187614441,0.5266004800796509,-0.03391096740961075,0.0
4,0.531985878944397,0.47858336567878723,-0.043526411056518555,0.0
5,0.5276755094528198,0.49134528636932373,-0.0008481319528073072,0.0
6,0.5279014706611633,0.4337150752544403,-0.02283068746328354,0.0
7,0.5224310159683228,0.435547798871994,-0.04146336391568184,0.0
8,0.5212190747261047,0.462854266166687,-0.05141441524028778,0.0
9,0.5516355037689209,0.48961538076400757,-0.0051442100666463375,0.0
10,0.5584895014762878,0.41264957189559937,-0.02449677139520645,0.0
11,0.5470126271247864,0.41160714626312256,-0.038786713033914566,0.0
12,0.5374874472618103,0.4430437684059143,-0.04544282332062721,0.0
13,0.5738497972488403,0.5048935413360596,-0.013178090564906597,0.0
14,0.5870709419250488,0.4324597716331482,-0.028859835118055344,0.0
15,0.5727577209472656,0.4220556616783142,-0.03880026191473007,0.0
16,0.5590696334838867,0.4414859414100647,-0.043379221111536026,0.0
17,0.5929036140441895,0.5367472767829895,-0.0226617269217968,0.0
18,0.5875355005264282,0.4961470365524292,-0.03449449688196182,0.0
19,0.5724563002586365,0.47805091738700867,-0.04140960052609444,0.0
20,0.5584389567375183,0.4773508310317993,-0.04480987787246704,0.0
