Landmark,X,Y,Z,Visibility
0,0.6448395252227783,0.35463669896125793,2.992178593785866e-08,0.0
1,0.6268895268440247,0.3130139112472534,-0.008895005099475384,0.0
2,0.6235249042510986,0.2592737078666687,-0.012301080860197544,0.0
3,0.6290088891983032,0.21776795387268066,-0.016636410728096962,0.0
4,0.6328704357147217,0.18111801147460938,-0.020001521334052086,0.0
5,0.6218476891517639,0.2149507999420166,0.009776037186384201,0.0
6,0.6203757524490356,0.1742193102836609,-0.003281243145465851,0.0
7,0.6225101947784424,0.16022445261478424,-0.018105119466781616,0.0
8,0.6257816553115845,0.16639190912246704,-0.02686682902276516,0.0
9,0.6393540501594543,0.21140256524085999,0.00831973273307085,0.0
10,0.640002429485321,0.1566104292869568,-0.00310468184761703,0.0
11,0.6395562887191772,0.14023154973983765,-0.018581684678792953,0.0
12,0.6366068124771118,0.14547471702098846,-0.028447065502405167,0.0
13,0.6544333696365356,0.21812447905540466,0.003866625251248479,0.0
14,0.6609516739845276,0.1653066873550415,-0.007229319773614407,0.0
15,0.6556870937347412,0.14675769209861755,-0.0200810506939888,0.0
16,0.6474124789237976,0.15399578213691711,-0.027653193101286888,0.0
17,0.6692546606063843,0.23431341350078583,-0.0015416808892041445,0.0
18,0.6676182150840759,0.19825683534145355,-0.010435202158987522,0.0
19,0.6600033640861511,0.178227961063385,-0.018475620076060295,0.0
20,0.6492498517036438,0.17252153158187866,-0.02367568574845791,0.0
