Landmark,X,Y,Z,Visibility
0,0.6411247849464417,0.3447272777557373,1.4924182778486283e-08,0.0
1,0.621830403804779,0.30083298683166504,-0.009302878752350807,0.0
2,0.618303120136261,0.24929597973823547,-0.0132918581366539,0.0
3,0.6230453848838806,0.20821279287338257,-0.018727576360106468,0.0
4,0.6251536011695862,0.16986052691936493,-0.023496311157941818,0.0
5,0.6183862686157227,0.20598416030406952,0.01213771291077137,0.0
6,0.6168354749679565,0.16309791803359985,-0.00294474046677351,0.0
7,0.6166471242904663,0.14924195408821106,-0.02062099613249302,0.0
8,0.6177431344985962,0.15738636255264282,-0.031309712678194046,0.0
9,0.6356615424156189,0.20343080163002014,0.00973054114729166,0.0
10,0.636011004447937,0.14635711908340454,-0.005125381983816624,0.0
11,0.6336489915847778,0.13162057101726532,-0.025385970249772072,0.0
12,0.6287534236907959,0.13977240025997162,-0.038327958434820175,0.0
13,0.6508134007453918,0.20953704416751862,0.004036381840705872,0.0
14,0.6569320559501648,0.15500330924987793,-0.009626854211091995,0.0
15,0.6498302221298218,0.13687549531459808,-0.027002237737178802,0.0
16,0.6400395035743713,0.14664126932621002,-0.037508562207221985,0.0
17,0.665415346622467,0.22435803711414337,-0.0026059625670313835,0.0
18,0.6622627377510071,0.18836243450641632,-0.013444713316857815,0.0
19,0.6530616283416748,0.16784550249576569,-0.02456199936568737,0.0
20,0.6412160992622375,0.16247323155403137,-0.03221310302615166,0.0
