Landmark,X,Y,Z,Visibility
0,0.6556383371353149,0.3657424747943878,7.554992009772832e-08,0.0
1,0.6341628432273865,0.31847697496414185,-0.01075337827205658,0.0
2,0.630075216293335,0.2583782970905304,-0.014493633061647415,0.0
3,0.6357952952384949,0.21024207770824432,-0.019340673461556435,0.0
4,0.6393399238586426,0.17307277023792267,-0.023074382916092873,0.0
5,0.6250934600830078,0.21195420622825623,0.012966906651854515,0.0
6,0.6207337379455566,0.16770009696483612,-0.0009829630143940449,0.0
7,0.6243029236793518,0.14591509103775024,-0.018047470599412918,0.0
8,0.6310097575187683,0.1488357037305832,-0.028456656262278557,0.0
9,0.6447702646255493,0.2055644989013672,0.01175492163747549,0.0
10,0.6443285346031189,0.14117787778377533,-0.0024639228358864784,0.0
11,0.6446249485015869,0.1228078082203865,-0.021929072216153145,0.0
12,0.6433995366096497,0.13341683149337769,-0.03389386832714081,0.0
13,0.6617419123649597,0.2100483775138855,0.007220712956041098,0.0
14,0.6668676733970642,0.14882630109786987,-0.004995746072381735,0.0
15,0.6609208583831787,0.12868532538414001,-0.020387908443808556,0.0
16,0.6537461280822754,0.14147625863552094,-0.02932903729379177,0.0
17,0.6792246103286743,0.22505512833595276,0.0014263521879911423,0.0
18,0.6764984726905823,0.1831202358007431,-0.006963612977415323,0.0
19,0.6677294969558716,0.16044101119041443,-0.015837615355849266,0.0
20,0.6568005084991455,0.15677900612354279,-0.021709779277443886,0.0
