Landmark,X,Y,Z,Visibility
0,0.6551247835159302,0.3665759563446045,8.642198423558511e-08,0.0
1,0.633860170841217,0.3183097243309021,-0.011056679300963879,0.0
2,0.6295467019081116,0.2594257593154907,-0.015308317728340626,0.0
3,0.6343485713005066,0.21170544624328613,-0.02069089747965336,0.0
4,0.6384198665618896,0.17327070236206055,-0.024990079924464226,0.0
5,0.6240986585617065,0.21320895850658417,0.012158908881247044,0.0
6,0.6196550130844116,0.16847962141036987,-0.0027973416727036238,0.0
7,0.6239023208618164,0.14739622175693512,-0.020677808672189713,0.0
8,0.6314709186553955,0.15171663463115692,-0.0315060168504715,0.0
9,0.6440225839614868,0.2065243422985077,0.010835083201527596,0.0
10,0.6434916257858276,0.14104169607162476,-0.003923294600099325,0.0
11,0.644141435623169,0.12233423441648483,-0.023867083713412285,0.0
12,0.6431489586830139,0.13297699391841888,-0.03627314418554306,0.0
13,0.6613777875900269,0.21080875396728516,0.006128988228738308,0.0
14,0.6666337251663208,0.1487908661365509,-0.0066963378340005875,0.0
15,0.6605628728866577,0.12897732853889465,-0.02252889797091484,0.0
16,0.6532244682312012,0.1428782194852829,-0.03171771019697189,0.0
17,0.6789562702178955,0.22567351162433624,0.00015165211516432464,0.0
18,0.6761182546615601,0.18347398936748505,-0.008744372054934502,0.0
19,0.667192280292511,0.16078045964241028,-0.01795981079339981,0.0
20,0.656241238117218,0.15772928297519684,-0.024033069610595703,0.0
