Landmark,X,Y,Z,Visibility
0,0.6420307755470276,0.3452405631542206,1.0359290314454483e-08,0.0
1,0.622839629650116,0.3014777898788452,-0.008767803199589252,0.0
2,0.6186519861221313,0.25067928433418274,-0.01295439526438713,0.0
3,0.6237254738807678,0.20978884398937225,-0.01858162321150303,0.0
4,0.626274049282074,0.17133501172065735,-0.023507148027420044,0.0
5,0.6198199987411499,0.20584434270858765,0.010605699382722378,0.0
6,0.6181319355964661,0.16243508458137512,-0.0041996086947619915,0.0
7,0.6177611947059631,0.15029305219650269,-0.0208466537296772,0.0
8,0.6187689900398254,0.1593123823404312,-0.030713407322764397,0.0
9,0.6364074349403381,0.20294131338596344,0.008144855499267578,0.0
10,0.6365675926208496,0.1456281542778015,-0.005995653104037046,0.0
11,0.6337417960166931,0.13073353469371796,-0.02429128810763359,0.0
12,0.628787636756897,0.13923169672489166,-0.03581039607524872,0.0
13,0.6513522267341614,0.20914903283119202,0.002522724913433194,0.0
14,0.6572300791740417,0.1527123600244522,-0.010530998930335045,0.0
15,0.6500920057296753,0.13577120006084442,-0.026089172810316086,0.0
16,0.6403868198394775,0.14621685445308685,-0.03531192988157272,0.0
17,0.6658229827880859,0.22382642328739166,-0.004016494378447533,0.0
18,0.6620610356330872,0.1878465861082077,-0.014658525586128235,0.0
19,0.6528587341308594,0.1677587926387787,-0.024906551465392113,0.0
20,0.6413785219192505,0.16241951286792755,-0.03171813115477562,0.0
