Landmark,X,Y,Z,Visibility
0,0.6422438621520996,0.3520027697086334,1.557926054829295e-08,0.0
1,0.6235292553901672,0.3070106506347656,-0.007813689298927784,0.0
2,0.620124101638794,0.2552446126937866,-0.011153394356369972,0.0
3,0.6254773736000061,0.21395714581012726,-0.01592034287750721,0.0
4,0.6275601387023926,0.17637978494167328,-0.01989816129207611,0.0
5,0.6212257146835327,0.2111562192440033,0.01166491862386465,0.0
6,0.6194398999214172,0.16782619059085846,-0.0019185212440788746,0.0
7,0.6196447610855103,0.15307101607322693,-0.017342709004878998,0.0
8,0.6212243437767029,0.1597958356142044,-0.026389211416244507,0.0
9,0.6380091905593872,0.20827263593673706,0.009241277351975441,0.0
10,0.6385282278060913,0.15157245099544525,-0.003461224725469947,0.0
11,0.6361281871795654,0.1345214545726776,-0.019888533279299736,0.0
12,0.6314401626586914,0.14168031513690948,-0.030086804181337357,0.0
13,0.6527645587921143,0.21472784876823425,0.0037328109610825777,0.0
14,0.6589846014976501,0.15878352522850037,-0.00822603702545166,0.0
15,0.6526374816894531,0.1407700777053833,-0.021794525906443596,0.0
16,0.6436412930488586,0.15018361806869507,-0.02962964028120041,0.0
17,0.6669260263442993,0.22979751229286194,-0.0026828714180737734,0.0
18,0.663841962814331,0.19394545257091522,-0.012497767806053162,0.0
19,0.6551133394241333,0.17403489351272583,-0.021327100694179535,0.0
20,0.6439186334609985,0.16887648403644562,-0.026950934901833534,0.0
