Landmark,X,Y,Z,Visibility
0,0.690822184085846,0.6426765322685242,-6.612587810650439e-08,0.0
1,0.6402050852775574,0.6090989112854004,-0.00827749166637659,0.0
2,0.61617112159729,0.5264557600021362,-0.008578692562878132,0.0
3,0.618289053440094,0.4592292904853821,-0.010412347503006458,0.0
4,0.6146171689033508,0.40532633662223816,-0.01136156264692545,0.0
5,0.6221280097961426,0.4665161967277527,0.015487231314182281,0.0
6,0.6133862733840942,0.4145570695400238,-0.0005926472949795425,0.0
7,0.6012958884239197,0.39347222447395325,-0.017256464809179306,0.0
8,0.5917626023292542,0.39094898104667664,-0.027066415175795555,0.0
9,0.6543749570846558,0.45492860674858093,0.009842118248343468,0.0
10,0.6462057828903198,0.3891496956348419,-0.0015767371514812112,0.0
11,0.6303786039352417,0.36344683170318604,-0.01570253074169159,0.0
12,0.6151649951934814,0.3606081008911133,-0.024555379524827003,0.0
13,0.6850950121879578,0.4609321653842926,-0.00016907989629544318,0.0
14,0.684938371181488,0.38617104291915894,-0.01496827695518732,0.0
15,0.6628789901733398,0.3657834827899933,-0.026213165372610092,0.0
16,0.6405555605888367,0.36710190773010254,-0.032464563846588135,0.0
17,0.7132996320724487,0.4805528223514557,-0.011296276934444904,0.0
18,0.6915498375892639,0.43836814165115356,-0.027256637811660767,0.0
19,0.6673187017440796,0.41873687505722046,-0.03569147363305092,0.0
20,0.6432849764823914,0.40817132592201233,-0.03979590907692909,0.0
