Landmark,X,Y,Z,Visibility
0,0.7028605341911316,0.6494246125221252,8.619748470550803e-09,0.0
1,0.6551379561424255,0.6004641056060791,-0.013318330980837345,0.0
2,0.6375614404678345,0.5194955468177795,-0.015368878841400146,0.0
3,0.648444414138794,0.4547564685344696,-0.019044814631342888,0.0
4,0.6549131870269775,0.4042738080024719,-0.021292924880981445,0.0
5,0.6309732794761658,0.46400126814842224,0.01802879013121128,0.0
6,0.6216685175895691,0.4145856499671936,-0.0011813336750492454,0.0
7,0.6220089197158813,0.38750484585762024,-0.022188862785696983,0.0
8,0.6257026195526123,0.38004887104034424,-0.035331398248672485,0.0
9,0.6652887463569641,0.45191317796707153,0.013635383918881416,0.0
10,0.6590951085090637,0.3872585892677307,-0.002862174529582262,0.0
11,0.6581743955612183,0.35635700821876526,-0.022665701806545258,0.0
12,0.6581085920333862,0.35184067487716675,-0.03495222330093384,0.0
13,0.6971003413200378,0.4571218192577362,0.003947404678910971,0.0
14,0.7000216245651245,0.3884108066558838,-0.014794600196182728,0.0
15,0.6917368769645691,0.36181217432022095,-0.02994469553232193,0.0
16,0.6827403903007507,0.3623307943344116,-0.03814881667494774,0.0
17,0.7293989658355713,0.47648563981056213,-0.007604021113365889,0.0
18,0.7176835536956787,0.4340670704841614,-0.025934698060154915,0.0
19,0.7016578912734985,0.4118492305278778,-0.03637119382619858,0.0
20,0.6843767166137695,0.40280580520629883,-0.04161909967660904,0.0
