Landmark,X,Y,Z,Visibility
0,0.6437771916389465,0.35525041818618774,2.3321170772305777e-08,0.0
1,0.6265791654586792,0.31176629662513733,-0.007894456386566162,0.0
2,0.6239982843399048,0.2583584487438202,-0.010800685733556747,0.0
3,0.6301800608634949,0.21740572154521942,-0.014967323280870914,0.0
4,0.6338558793067932,0.18075256049633026,-0.01820165477693081,0.0
5,0.6227295994758606,0.21615660190582275,0.011055957525968552,0.0
6,0.6202870011329651,0.17540419101715088,-0.002114040544256568,0.0
7,0.6225771903991699,0.1622750163078308,-0.017106017097830772,0.0
8,0.6266295313835144,0.17003396153450012,-0.02588750794529915,0.0
9,0.6397791504859924,0.21205773949623108,0.009092296473681927,0.0
10,0.6405121088027954,0.15728336572647095,-0.00225956947542727,0.0
11,0.6394897699356079,0.14044173061847687,-0.017623117193579674,0.0
12,0.6361048817634583,0.1460193395614624,-0.027358170598745346,0.0
13,0.6544318795204163,0.2187812775373459,0.004120232071727514,0.0
14,0.661245584487915,0.1654362976551056,-0.006635061465203762,0.0
15,0.6560189723968506,0.14740298688411713,-0.01894037239253521,0.0
16,0.648224413394928,0.15567974746227264,-0.026123980060219765,0.0
17,0.6689215898513794,0.23566266894340515,-0.0018179405014961958,0.0
18,0.6674570441246033,0.1997785121202469,-0.010278567671775818,0.0
19,0.659972608089447,0.17885459959506989,-0.017938818782567978,0.0
20,0.6496968269348145,0.17235594987869263,-0.022850897163152695,0.0
