Landmark,X,Y,Z,Visibility
0,0.4053094983100891,0.8550342321395874,2.5207597786902625e-07,0.0
1,0.4559686481952667,0.7977214455604553,-0.03420591354370117,0.0
2,0.4839654564857483,0.691103458404541,-0.054575882852077484,0.0
3,0.4909290373325348,0.6090158224105835,-0.07518450170755386,0.0
4,0.49634313583374023,0.5281908512115479,-0.09292524307966232,0.0
5,0.45678526163101196,0.5480554699897766,-0.022883133962750435,0.0
6,0.4636882245540619,0.444975882768631,-0.06245196983218193,0.0
7,0.4971567392349243,0.43783387541770935,-0.0940467119216919,0.0
8,0.5255247354507446,0.4609878361225128,-0.11184369027614594,0.0
9,0.40887975692749023,0.5492594242095947,-0.026483306661248207,0.0
10,0.4042307734489441,0.4146372973918915,-0.06754215806722641,0.0
11,0.4463465213775635,0.4148658812046051,-0.0974181517958641,0.0
12,0.481388121843338,0.4531605839729309,-0.11235024780035019,0.0
13,0.36396101117134094,0.5762969255447388,-0.035763006657361984,0.0
14,0.35010987520217896,0.45922449231147766,-0.07746287435293198,0.0
15,0.40346190333366394,0.46577203273773193,-0.09956146031618118,0.0
16,0.4501008093357086,0.5032795071601868,-0.10771031677722931,0.0
17,0.3247374892234802,0.62587970495224,-0.04783610627055168,0.0
18,0.343830406665802,0.5492727160453796,-0.08524295687675476,0.0
19,0.39406877756118774,0.5415549874305725,-0.10273764282464981,0.0
20,0.4391718804836273,0.5544304847717285,-0.10994631797075272,0.0
