Landmark,X,Y,Z,Visibility
0,0.5753095746040344,0.824404776096344,-7.125993306544842e-08,0.0
1,0.547922670841217,0.7772113680839539,-0.01157467719167471,0.0
2,0.5364694595336914,0.7122793197631836,-0.020858436822891235,0.0
3,0.5452648401260376,0.6617287397384644,-0.03177079185843468,0.0
4,0.5603352189064026,0.6195114850997925,-0.0414876826107502,0.0
5,0.5510326623916626,0.6252925992012024,-0.0007839652826078236,0.0
6,0.5491781234741211,0.5615406632423401,-0.022445043548941612,0.0
7,0.5496451258659363,0.5631321668624878,-0.041962943971157074,0.0
8,0.5526999235153198,0.5942420363426208,-0.05249054357409477,0.0
9,0.5780686140060425,0.626176118850708,-0.006153723690658808,0.0
10,0.5844184160232544,0.5467290282249451,-0.026629671454429626,0.0
11,0.5799136161804199,0.544028639793396,-0.045085515826940536,0.0
12,0.5751710534095764,0.5770032405853271,-0.05433390662074089,0.0
13,0.6007969975471497,0.6455795764923096,-0.014619817957282066,0.0
14,0.6162856221199036,0.5719653964042664,-0.03154347836971283,0.0
15,0.6049702167510986,0.5683603882789612,-0.044877901673316956,0.0
16,0.5918200016021729,0.5937806367874146,-0.051071178168058395,0.0
17,0.619513750076294,0.6800253987312317,-0.024208009243011475,0.0
18,0.6166005730628967,0.6419280171394348,-0.037937719374895096,0.0
19,0.6030515432357788,0.6254606246948242,-0.04659734293818474,0.0
20,0.5887581706047058,0.6256366968154907,-0.05047895014286041,0.0
