Landmark,X,Y,Z,Visibility
0,0.6424108147621155,0.35485729575157166,2.3604593835102605e-09,0.0
1,0.6252081394195557,0.31353816390037537,-0.008510523475706577,0.0
2,0.6214291453361511,0.26211607456207275,-0.012700756080448627,0.0
3,0.6264047026634216,0.22133997082710266,-0.01812785491347313,0.0
4,0.6305017471313477,0.18320080637931824,-0.022750092670321465,0.0
5,0.6216548085212708,0.21654574573040009,0.009439344517886639,0.0
6,0.6202753782272339,0.17366385459899902,-0.004567047115415335,0.0
7,0.6207404732704163,0.16090725362300873,-0.02005964145064354,0.0
8,0.6219495534896851,0.17014433443546295,-0.02902296371757984,0.0
9,0.6381105780601501,0.21392865478992462,0.007367524318397045,0.0
10,0.6401153802871704,0.15890029072761536,-0.005355356726795435,0.0
11,0.6374722123146057,0.14431670308113098,-0.02124759368598461,0.0
12,0.6317739486694336,0.15332452952861786,-0.031065674498677254,0.0
13,0.6525861024856567,0.22052913904190063,0.002259901026263833,0.0
14,0.6596807241439819,0.16632463037967682,-0.009368566796183586,0.0
15,0.6528096199035645,0.14858320355415344,-0.022351570427417755,0.0
16,0.6429182291030884,0.15690045058727264,-0.029942287132143974,0.0
17,0.6663209199905396,0.23598794639110565,-0.003786706132814288,0.0
18,0.6633593440055847,0.20017263293266296,-0.013091829605400562,0.0
19,0.6549211740493774,0.1794929951429367,-0.02140619605779648,0.0
20,0.6440039277076721,0.1726677417755127,-0.026809314265847206,0.0
