Landmark,X,Y,Z,Visibility
0,0.6519216895103455,0.36521536111831665,6.499367088963481e-08,0.0
1,0.6302825212478638,0.31820809841156006,-0.010397425852715969,0.0
2,0.6261133551597595,0.25897637009620667,-0.01408426370471716,0.0
3,0.631512463092804,0.21182659268379211,-0.0188825074583292,0.0
4,0.6341538429260254,0.1748656928539276,-0.022534610703587532,0.0
5,0.6203911900520325,0.2135576456785202,0.012514004483819008,0.0
6,0.6150738000869751,0.1679532378911972,-0.002205922966822982,0.0
7,0.6190222501754761,0.14799559116363525,-0.01969195529818535,0.0
8,0.6268289089202881,0.15256085991859436,-0.030233342200517654,0.0
9,0.6399884223937988,0.20582498610019684,0.011224065907299519,0.0
10,0.6373240351676941,0.14291562139987946,-0.0023059272207319736,0.0
11,0.6376960873603821,0.12361062318086624,-0.021075772121548653,0.0
12,0.637279748916626,0.13049651682376862,-0.033079370856285095,0.0
13,0.6571826934814453,0.2097041755914688,0.006497710011899471,0.0
14,0.6614450216293335,0.14953511953353882,-0.005975417327135801,0.0
15,0.6553274393081665,0.128787100315094,-0.021227572113275528,0.0
16,0.6485373973846436,0.13995204865932465,-0.030298419296741486,0.0
17,0.6754704713821411,0.22440169751644135,0.000543454079888761,0.0
18,0.6729563474655151,0.18276269733905792,-0.008518214337527752,0.0
19,0.6638003587722778,0.16111496090888977,-0.017488952726125717,0.0
20,0.6523914337158203,0.15842141211032867,-0.023445237427949905,0.0
