Landmark,X,Y,Z,Visibility
0,0.4733675420284271,0.5246455073356628,-1.6904895971947553e-07,0.0
1,0.49474823474884033,0.47872447967529297,-0.010624146088957787,0.0
2,0.5004087090492249,0.4342809319496155,-0.01780201867222786,0.0
3,0.48764780163764954,0.4012649655342102,-0.025700613856315613,0.0
4,0.47585630416870117,0.37571099400520325,-0.03178048133850098,0.0
5,0.4899510145187378,0.35972604155540466,-0.005258772987872362,0.0
6,0.48787423968315125,0.3113895058631897,-0.020816117525100708,0.0
7,0.48555251955986023,0.3405519425868988,-0.03309496492147446,0.0
8,0.4843219518661499,0.37253865599632263,-0.03951621428132057,0.0
9,0.4697718024253845,0.3643219769001007,-0.007560026366263628,0.0
10,0.4643394649028778,0.29732608795166016,-0.02206069976091385,0.0
11,0.4653325378894806,0.32703787088394165,-0.031049523502588272,0.0
12,0.4694887399673462,0.3607192039489746,-0.03406831622123718,0.0
13,0.4513434171676636,0.37985143065452576,-0.011896048672497272,0.0
14,0.4441561996936798,0.3287771940231323,-0.023313062265515327,0.0
15,0.45309364795684814,0.3514249622821808,-0.026227828115224838,0.0
16,0.46218952536582947,0.3804490566253662,-0.025417031720280647,0.0
17,0.43500325083732605,0.4077083468437195,-0.017497219145298004,0.0
18,0.4348560571670532,0.3774532675743103,-0.02472137100994587,0.0
19,0.44640856981277466,0.38215550780296326,-0.025068024173378944,0.0
20,0.45757347345352173,0.39401865005493164,-0.02352260798215866,0.0
