Landmark,X,Y,Z,Visibility
0,0.46917298436164856,0.5293990969657898,6.639432115207455e-09,0.0
1,0.48128896951675415,0.48229148983955383,-0.007106098346412182,0.0
2,0.48094069957733154,0.4388289749622345,-0.013324722647666931,0.0
3,0.47262370586395264,0.4089158773422241,-0.020854922011494637,0.0
4,0.4687313437461853,0.38775014877319336,-0.027340339496731758,0.0
5,0.454288512468338,0.3843972980976105,-0.0040841661393642426,0.0
6,0.4441531002521515,0.3383150100708008,-0.018208511173725128,0.0
7,0.4526073634624481,0.3378513753414154,-0.029094358906149864,0.0
8,0.46064233779907227,0.3524937331676483,-0.03473188728094101,0.0
9,0.4390990734100342,0.3975234031677246,-0.007697227876633406,0.0
10,0.42303359508514404,0.34069618582725525,-0.02196747623383999,0.0
11,0.43727436661720276,0.34352847933769226,-0.03059515729546547,0.0
12,0.4500196874141693,0.36201369762420654,-0.03388096019625664,0.0
13,0.4269905686378479,0.41934895515441895,-0.012988884933292866,0.0
14,0.41394370794296265,0.3759308159351349,-0.02671905979514122,0.0
15,0.4325627088546753,0.37757813930511475,-0.03142493590712547,0.0
16,0.4484345614910126,0.3911629319190979,-0.03172168880701065,0.0
17,0.4181545674800873,0.44998836517333984,-0.01901702582836151,0.0
18,0.4182805120944977,0.4226778745651245,-0.029988931491971016,0.0
19,0.43339210748672485,0.4147045910358429,-0.03350787237286568,0.0
20,0.4466201663017273,0.4139845669269562,-0.03399946913123131,0.0
