Landmark,X,Y,Z,Visibility
0,0.4011131823062897,0.8606316447257996,3.1686397505836794e-07,0.0
1,0.4530034065246582,0.80640709400177,-0.034829914569854736,0.0
2,0.4835089445114136,0.69924396276474,-0.054948244243860245,0.0
3,0.49192509055137634,0.6152699589729309,-0.075137197971344,0.0
4,0.49937281012535095,0.5342127680778503,-0.09258103370666504,0.0
5,0.45339664816856384,0.5586248636245728,-0.022196343168616295,0.0
6,0.46178096532821655,0.4566221833229065,-0.06018462032079697,0.0
7,0.49555981159210205,0.4438115358352661,-0.09072393923997879,0.0
8,0.5244031548500061,0.4622850716114044,-0.1080370768904686,0.0
9,0.40662381052970886,0.5573164224624634,-0.024988682940602303,0.0
10,0.4039205014705658,0.42196330428123474,-0.06348282098770142,0.0
11,0.44503262639045715,0.41485798358917236,-0.09208829700946808,0.0
12,0.48030680418014526,0.44878092408180237,-0.10679249465465546,0.0
13,0.3625825047492981,0.5824955701828003,-0.033519044518470764,0.0
14,0.349517285823822,0.46254923939704895,-0.07382196933031082,0.0
15,0.40067246556282043,0.46457377076148987,-0.0959210991859436,0.0
16,0.44653359055519104,0.5004257559776306,-0.10463684052228928,0.0
17,0.3233005404472351,0.6308655738830566,-0.04489028826355934,0.0
18,0.3436463475227356,0.555545449256897,-0.08230595290660858,0.0
19,0.3921039402484894,0.5458438396453857,-0.10039493441581726,0.0
20,0.43596187233924866,0.5595157146453857,-0.10816347599029541,0.0
