Landmark,X,Y,Z,Visibility
0,0.6424645185470581,0.34661900997161865,9.771458309160153e-09,0.0
1,0.6231762766838074,0.3021290898323059,-0.008849413134157658,0.0
2,0.6192087531089783,0.24990582466125488,-0.012795794755220413,0.0
3,0.624119222164154,0.20850758254528046,-0.01805836521089077,0.0
4,0.6260601282119751,0.16969454288482666,-0.02260228618979454,0.0
5,0.6199511885643005,0.20597167313098907,0.011367958970367908,0.0
6,0.618640661239624,0.16463057696819305,-0.0033906560856848955,0.0
7,0.61829674243927,0.15091170370578766,-0.02029610238969326,0.0
8,0.6188998222351074,0.1584610939025879,-0.030329465866088867,0.0
9,0.6372867822647095,0.20340822637081146,0.00908704660832882,0.0
10,0.6380258798599243,0.1476762592792511,-0.004944164771586657,0.0
11,0.6350497007369995,0.13175196945667267,-0.023248624056577682,0.0
12,0.6293681263923645,0.1385156661272049,-0.03478144481778145,0.0
13,0.6524711847305298,0.21016627550125122,0.0035652753431349993,0.0
14,0.6591174006462097,0.1557445377111435,-0.009655915200710297,0.0
15,0.6514830589294434,0.13706885278224945,-0.025053145363926888,0.0
16,0.640842616558075,0.14517030119895935,-0.03408393636345863,0.0
17,0.666976809501648,0.22562573850154877,-0.0028689615428447723,0.0
18,0.66397625207901,0.18929162621498108,-0.013487736694514751,0.0
19,0.6547273397445679,0.16840285062789917,-0.02339462749660015,0.0
20,0.6425295472145081,0.16188913583755493,-0.02992214821279049,0.0
