Landmark,X,Y,Z,Visibility
0,0.6505551338195801,0.36105141043663025,8.905097104161541e-08,0.0
1,0.6292279362678528,0.3149470090866089,-0.011739188805222511,0.0
2,0.6244965195655823,0.2582736611366272,-0.015885183587670326,0.0
3,0.6297782063484192,0.21081162989139557,-0.02078240178525448,0.0
4,0.6330992579460144,0.17039993405342102,-0.024542709812521935,0.0
5,0.6185163855552673,0.21142345666885376,0.012352962046861649,0.0
6,0.6139152646064758,0.16735845804214478,-0.0017011690651997924,0.0
7,0.6175932884216309,0.14720621705055237,-0.018754910677671432,0.0
8,0.6250445246696472,0.14894916117191315,-0.02929949201643467,0.0
9,0.6380195021629333,0.20403707027435303,0.011898246593773365,0.0
10,0.6356884241104126,0.14193981885910034,-0.0009270553127862513,0.0
11,0.6362012624740601,0.12103862315416336,-0.01963033527135849,0.0
12,0.6355878710746765,0.12425950169563293,-0.03189792484045029,0.0
13,0.6551821231842041,0.20838987827301025,0.007879342883825302,0.0
14,0.6591869592666626,0.14977331459522247,-0.004224081058055162,0.0
15,0.653522253036499,0.12771081924438477,-0.019767655059695244,0.0
16,0.6464420557022095,0.13461507856845856,-0.029300430789589882,0.0
17,0.6728224158287048,0.22325104475021362,0.0025724361184984446,0.0
18,0.6702917814254761,0.18316607177257538,-0.006448353175073862,0.0
19,0.661238968372345,0.16015343368053436,-0.015849169343709946,0.0
20,0.6495603919029236,0.15355627238750458,-0.02231585420668125,0.0
