Landmark,X,Y,Z,Visibility
0,0.6433969736099243,0.3548664450645447,2.6059809865586203e-09,0.0
1,0.6252022385597229,0.31176066398620605,-0.00719405198469758,0.0
2,0.6225517988204956,0.2588084042072296,-0.0100167291238904,0.0
3,0.6286735534667969,0.21826519072055817,-0.01430438831448555,0.0
4,0.631179690361023,0.1815127283334732,-0.01786365732550621,0.0
5,0.62272047996521,0.2148958146572113,0.012014166451990604,0.0
6,0.6211639046669006,0.17193637788295746,-0.0007229403709061444,0.0
7,0.6223266124725342,0.1566081941127777,-0.01574655994772911,0.0
8,0.6246132254600525,0.16243423521518707,-0.02480325661599636,0.0
9,0.63951176404953,0.2122192680835724,0.00941138993948698,0.0
10,0.6405514478683472,0.15567436814308167,-0.002829529345035553,0.0
11,0.6385595798492432,0.1404188722372055,-0.019519975408911705,0.0
12,0.6338924169540405,0.1470152586698532,-0.030133971944451332,0.0
13,0.6538510918617249,0.21864622831344604,0.003915649373084307,0.0
14,0.6609761118888855,0.16441838443279266,-0.007485838141292334,0.0
15,0.6546980738639832,0.14694248139858246,-0.02157808281481266,0.0
16,0.6454785466194153,0.1551663726568222,-0.03010365553200245,0.0
17,0.6684131026268005,0.23444248735904694,-0.0024012031499296427,0.0
18,0.6663346290588379,0.1978379786014557,-0.011287841014564037,0.0
19,0.6579806208610535,0.17779479920864105,-0.02005849964916706,0.0
20,0.6465175151824951,0.17161990702152252,-0.026099547743797302,0.0
