Landmark,X,Y,Z,Visibility
0,0.6435542106628418,0.3555154800415039,2.2615349593024803e-08,0.0
1,0.6261682510375977,0.3117017447948456,-0.00747035862877965,0.0
2,0.6236687898635864,0.2595549523830414,-0.010408350266516209,0.0
3,0.630040168762207,0.21879613399505615,-0.014691698364913464,0.0
4,0.6342471241950989,0.18149997293949127,-0.01812244951725006,0.0
5,0.6228633522987366,0.21637259423732758,0.011738279834389687,0.0
6,0.6204791069030762,0.17647403478622437,-0.0009746546274982393,0.0
7,0.6224283576011658,0.16352076828479767,-0.015592610463500023,0.0
8,0.6261773109436035,0.1696910709142685,-0.024256618693470955,0.0
9,0.6397870182991028,0.21263639628887177,0.009629716165363789,0.0
10,0.6403266191482544,0.15853473544120789,-0.0010903541697189212,0.0
11,0.6390296220779419,0.1410350501537323,-0.015912070870399475,0.0
12,0.6354444026947021,0.14470413327217102,-0.025447746738791466,0.0
13,0.6544363498687744,0.2195347398519516,0.00448544230312109,0.0
14,0.661651074886322,0.1657966822385788,-0.005913538858294487,0.0
15,0.6563317775726318,0.14690996706485748,-0.01788557879626751,0.0
16,0.648016631603241,0.1530185043811798,-0.02496703900396824,0.0
17,0.6687203645706177,0.23630164563655853,-0.0015942951431497931,0.0
18,0.667275071144104,0.20024168491363525,-0.010068259201943874,0.0
19,0.659446656703949,0.1789594441652298,-0.017713775858283043,0.0
20,0.6485171914100647,0.17133474349975586,-0.022658299654722214,0.0
